-1.157534016277443,-1.0357841383477555,-1.179933918621193,flip
-1.12664806880274,-1.02301037349024,-1.1224213842324275,flip
-1.1500986690230435,-1.019834386796481,-1.123502599687106,flip
-1.186320875532109,-0.9974781020946091,-1.1874347671336716,flip
-1.0904630037596297,-1.0187924715330672,-1.1469662996580672,flip
-1.0361548144477986,-1.006018706049361,-1.100104399408736,flip
-1.0745132509559965,-0.986851507791934,-1.1501968447059965,flip
-1.0628076003936038,-1.0145745681670413,-1.1512628005889163,flip
-1.092651632291876,-0.9932711391278135,-1.2162630824871885,flip
-1.1395397314164442,-0.9826336034867567,-1.2887096532914442,flip
-1.0596578108532513,-1.0423085676891888,-1.2141530501110638,flip
-1.008538707516365,-1.0476469838835525,-1.15877674462574,flip
-1.0767280757026665,-0.967765063007354,-1.1694404780464165,flip
-1.1118974242012234,-0.9390153441230984,-1.099156335334036,flip
-1.077822387777667,-1.0242487793792294,-1.0277888184417294,flip
-1.0618442750257522,-1.0892490601820022,-1.0533756470960647,flip
-1.0821057861407972,-1.0647565429767347,-1.0576459472736097,flip
-1.115138903544683,-1.060512438700933,-1.038478747294683,flip
-1.110894799112415,-1.096734642862415,-1.0640655754796025,flip
-1.0736154162033738,-1.1180642687424363,-1.0502236925705613,flip
-1.0406084940753775,-1.09463986614569,-0.98312863567694,flip
-1.0459469087049942,-1.0722835786268692,-0.9565151460096817,flip
-1.0693975057953544,-1.0701604452484794,-1.046005782162542,flip
-1.0672743722605265,-1.076566974799589,-1.0939467355417765,flip
-1.0193596125927034,-1.1149254084911409,-1.0598716975536409,flip
-0.9895417765965782,-1.1383760051122032,-1.0108888224950157,flip
-0.9693217187643441,-1.1532969384909066,-0.9448618798971566,flip
-0.8425647955413191,-1.2704975347991316,-0.8244983892913191,flip
-0.5187406114196964,-1.569842295990009,-0.6125211289978214,flip
0.09696894883489349,-2.1728064417901063,-0.3291785121026065,flip
0.9534316830740075,-2.9536575503244302,-0.0404953188791175,flip
1.7672766196179523,-3.5661889565539227,0.15443787450076485,flip
2.263677708662035,-3.947564967119215,0.060674778974535215,flip
2.4117359023546876,-4.235206236317188,-0.4091259140515624,flip
2.3084055463990287,-4.521779390124409,-1.0813191850462835,flip
2.1422089796622417,-4.789172245923696,-1.6618986863533833,flip
1.9887992783161947,-4.89251786035568,-1.9474037246134928,flip
1.8534865009546324,-4.709303416037555,-1.9569993388891176,flip
1.7448155694525496,-4.307705182500575,-1.833446759649013,flip
1.6649074554896277,-3.8613681792759973,-1.6523685454869348,flip
1.712837476448674,-3.579093675895076,-1.383933763785701,flip
1.9056344409234325,-3.1231741528265675,-1.05690523192813,flip
2.0142791838748355,-1.9087860016720395,-0.572222891320477,flip
1.887496070537252,-0.4802712634471229,0.0850363537403771,flip
1.6840222835278644,0.23024115559817693,0.5995496272778644,flip
1.6627079205029167,-0.2661861224658333,0.8583866314404167,flip
1.8086298857592786,-1.9280186738110339,0.9862116728686536,flip
2.097313081640694,-3.9690779095702435,0.8519670123047565,flip
2.5915779427174703,-5.637288634430967,0.6943001106862203,flip
2.992108062739602,-6.555560394291648,0.6878935852005394,flip
3.0304403069414576,-7.242661499699167,0.7805623772539578,flip
3.006989714385533,-8.15348697018478,1.0702984302058451,flip
3.298861997962446,-9.11968658602193,1.547519224524946,flip
3.8581140424378173,-10.07418271049187,2.058843412555005,flip
4.523887693514765,-10.362876832852422,2.2569656964444524,flip
4.8051093427948475,-9.844106355447341,2.1184638349823475,flip
4.58564434672337,-7.236361878862567,1.894741636762433,flip
3.3893421926050165,-4.0799876413793585,1.6646412648706417,flip
1.8170024409866552,-2.1007374271774073,1.0893870845413427,flip
0.6111025088604676,-1.356136871022345,0.21797506745421757,flip
-0.3828070666641763,-0.9097998645157388,-0.5000250842423013,flip
-1.0869522377357197,-0.3675918861732197,-0.8228073402747822,flip
-1.3436944545494807,-0.23550964009635567,-1.0124414027916682,flip
-1.3607516126132775,-0.417682154605465,-1.22337673468359,flip
-1.361832818372428,-0.5689708798958655,-1.387437066419303,flip
-1.3235005718269377,-0.6286305767097502,-1.5813283306160002,flip
-1.2723814598908751,-0.6691252343049376,-1.7166258446565001,flip
-1.2840980411579954,-0.6371864200642454,-1.751795184712683,flip
-1.3586808332064293,-0.4944535382845543,-1.7922898419954918,flip
-1.45351203818462,-0.21750434775493255,-1.9733942403330575,flip
-1.6718936580456982,0.3374904972277393,-2.3909946101941357,flip
-2.1278546234537314,1.2003466704915808,-2.8959515472818564,flip
-2.7531728885102886,2.3785104610990864,-3.322066321127476,flip
-3.5116546055591247,3.7537567713940003,-3.7907988926684997,flip
-4.372400726748683,4.638982329891942,-4.493875946475246,flip
-5.036064328250845,4.848823367061655,-5.15755480676647,flip
-5.266179955964051,5.213129126067199,-5.363164819245301,flip
-5.2374302270758095,5.6307033178460655,-5.182086599146122,flip
-5.313081132797063,5.936415327163875,-4.947739946273625,flip
-6.229216657502816,6.462647356169059,-4.613249860627816,flip
-7.0484283539274495,6.9579803374788005,-4.3938263031461995,flip
-6.416727574610032,6.915349451757155,-4.15841153457097,flip
-5.369591004120881,5.907600157988494,-4.206367737519319,flip
-4.258535366092816,4.699579257930622,-4.631414394413128,flip
-3.875049307986778,3.8867762535366595,-4.757129386111778,flip
-4.420472551482462,3.574629377228476,-4.490830827849649,flip
-5.202391766501748,3.71843037705294,-4.13929667372831,flip
-5.829846259685265,3.909106377033485,-4.029599067302453,flip
-6.189920991970521,3.9357198771701043,-4.247980684353333,flip
-6.351860348123145,3.3689801059784177,-4.576103512185645,flip
-6.189947165057205,1.8541659941224824,-4.749746359393143,flip
-5.4581182103508326,-0.4361608128898955,-4.2661321263664576,flip
-4.402467234004034,-2.3461928199415336,-3.359605295527471,flip
-3.657851413751187,-3.0397026100402496,-2.753493503594937,flip
-3.24667065193605,-2.8447694068188625,-2.3028992896313625,flip
-2.8536020725820643,-2.507090231761752,-1.7095591038320646,flip
-2.3806384735407993,-2.3249438934626743,-1.1343311004939243,flip
-1.8895626917263222,-2.187536324538822,-0.8318081751247597,flip
-1.3974340533105138,-2.0181768511620763,-0.7561834429589513,flip
-1.0458998971605673,-1.7561354928636923,-0.7679152780199423,flip
-0.9244835387061754,-1.462126971323363,-0.7327721129249254,flip
-0.8605775560723441,-1.2075471605645316,-0.7253236498223441,flip
-0.816919986368454,-1.097834293009079,-0.828669253946579,flip
-0.7508777729538854,-1.1255420795945104,-0.9053882710007604,flip
-0.695501452938019,-1.162847644344269,-0.913915759578644,flip
-0.718952037063048,-1.161792613234923,-0.925647593703673,flip
-0.8222976405633526,-1.1330428798211651,-0.9714675624383526,flip
-0.9373467351186262,-1.1458428288686262,-1.0428612614858137,flip
-0.969326981861687,-1.196988114674187,-1.075894364674187,flip
-0.9086100848941028,-1.2215068134097278,-0.9896189960269153,flip
-0.8447193596455667,-1.2641224358174417,-0.8330311272236917,flip
-0.8575040492801469,-1.305685201623897,-0.7712613734988969,flip
-1.0087927670790988,-1.2439154477431613,-0.8458441586806613,flip
-1.1707168606986782,-1.1139541653861782,-0.9374710110893032,flip
-1.1909783565060779,-1.1107781611935779,-0.9619897090451404,flip
-1.1153536216888038,-1.2077303306731788,-0.9811678306731788,flip
-1.0770213671843616,-1.273783452145299,-1.0355174609343616,flip
-1.104729151586506,-1.285515284399006,-1.0557636974849436,flip
-1.1313688205983687,-1.2812711643483687,-1.0291501926686812,flip
-1.101566228712142,-1.3537177179699544,-0.9908179376965169,flip
-1.0365921278809567,-1.4346939345215817,-0.9514175673340817,flip
-0.973754257362631,-1.4581445161516935,-0.9279931489641935,flip
-0.9077272997743577,-1.4762697802431077,-0.9077578173524827,flip
-0.8800304201552052,-1.5125072267958302,-0.8651683596083302,flip
-0.9418415970208038,-1.5423359817864288,-0.8417439407708038,flip
-1.0600950344727218,-1.5210477932617843,-0.8651945217774093,flip
-1.1410712500890894,-1.4986914893469019,-0.9387091895422144,flip
-1.1112533981667878,-1.4827286178933503,-1.0271316940652253,flip
-1.0121911613230095,-1.4816735831980095,-1.0868066398386345,flip
-0.9227267026436976,-1.51258571143276,-1.11665065283901,flip
-0.8790691285741705,-1.5360210328710455,-1.112391272128858,flip
-0.8439259586456835,-1.5296559391144335,-1.069801813137871,flip
-0.7725584233269924,-1.55843183641293,-1.0623533452019924,flip
-0.7033423771102902,-1.6543158878524777,-1.0783423771102902,flip
-0.6149307740971448,-1.8162399781987073,-1.0368210328862073,flip
-0.4157403623344369,-1.9483483945609994,-0.9803765928031869,flip
-0.13451870041592207,-2.0580874260018596,-1.076260643775297,flip
0.10515327904120664,-2.254114909435356,-1.3180797531853559,flip
0.20952557603694366,-2.429893979627119,-1.4959950538458688,flip
0.09659745814940845,-2.1316282498584043,-1.4661772000537165,flip
-0.17612069864484203,-1.5595893265745295,-1.3383674027464045,flip
-0.43818822051768835,-1.2837082400489384,-1.1295792117286259,flip
-0.5724176074691363,-1.0855706836410113,-0.9208062793441363,flip
-0.49787624231169114,-1.0685396944601286,-1.1434603487570036,flip
-0.4914958877406712,-1.2549846572719212,-1.2958019180141087,flip
-0.4787221003967066,-1.558601861138894,-1.3011403132873316,flip
-0.3903104955141785,-2.165807932037616,-1.088110178131366,flip
-0.29338448617902957,-2.310703211764967,-1.127536707858717,flip
-0.35731663098501554,-1.947450297977203,-1.2415329395787655,flip
-0.46598754516651675,-1.5171044885258917,-1.1744378625493292,flip
-0.2050142941532267,-1.3466768918094767,-1.1062746701297892,flip
0.569417208968912,-1.4659984404451505,-0.997629910171713,flip
1.6176219056061436,-1.5384449889251064,-0.7515644957610439,flip
2.7659700350162746,-1.5118314786556002,-0.3233396573665377,flip
3.5084496343086755,-1.947528759246012,0.157085498566488,flip
3.5073684427411527,-3.605104091438535,0.13470303746771495,flip
3.4700781448840123,-5.714339579725363,-0.03788694300661244,flip
3.7608823296044376,-7.3750887397315,-0.5225954535986872,flip
3.990956534011797,-8.553293954269453,-1.0658977140350776,flip
4.069770362598273,-9.30963942744079,-1.2257008288079765,flip
4.424493615168548,-10.08409708307364,-1.008398230534577,flip
5.097728830785115,-10.863895314722697,-0.4821661887461346,flip
5.665495296557345,-11.137681583325467,0.2784255944089076,flip
5.768814741000856,-10.588012041225706,0.6746832712742941,flip
5.434313751029706,-9.278821014595293,0.8142270811078316,flip
5.013524309065765,-7.248438581559235,1.2040913256673274,flip
4.615104252023088,-4.952797359305037,2.0520244180387133,flip
3.9013613191594834,-3.059835580254579,2.4568117586126084,flip
3.2675134059827577,-1.3916510227281798,2.2831689235608827,flip
2.7891983298757177,-0.2987075539133446,2.141477992961655,flip
2.6230017841977333,-0.42228630173976667,1.8463904560727333,flip
2.310870180081611,-0.8856935406215141,1.380846986722236,flip
1.4852803241679704,-0.6556040752460921,0.9589894306132829,flip
0.575522987941181,-0.23909798373850655,0.48386344204274345,flip
-0.01144992430188796,-0.15175448973157546,-0.19151889402845046,flip
-0.46313841256124144,-0.27534849556905394,-0.9265630951784289,flip
-0.9830031701962609,-0.29133752078219843,-1.4474959680478234,flip
-1.3622429276757013,-0.2870933915428888,-1.7436516190819513,flip
-1.4400147894917557,-0.46606154242144315,-1.9141053656636307,flip
-1.3644053034959924,-0.7004343562303674,-2.0302378230272424,flip
-1.3622821454696667,-0.6109698896102917,-2.039833415000917,flip
-1.4219570829909094,-0.3297482206862219,-2.037710256819034,flip
-1.4773595594191007,-0.2498662732862882,-2.1431920789503507,flip
-1.5434126704573716,-0.3191237300276841,-2.2444014399886214,flip
-1.6478263770432273,-0.3617545996994773,-2.3733055030197896,flip
-1.8054932573016738,-0.28080453659854876,-2.6439026811297985,flip
-1.991938213576466,0.004674335251658945,-2.8537698786155286,flip
-2.02497130446136,0.2518078703433275,-3.1605761628597975,flip
-2.0313778082766736,0.5873508294186389,-3.751821533862611,flip
-2.3456456400614747,1.2371485493916503,-4.4229466654521,flip
-2.835679462901707,1.9806962695201682,-5.0205702099720195,flip
-3.1978751508208125,2.6858833941010625,-5.7929068891020625,flip
-3.577130164756298,3.335681114540577,-6.733548011435985,flip
-4.19605497834098,4.13036103728402,-7.436625046700355,flip
-4.771309137473303,4.992133855690759,-7.678459406027991,flip
-4.986501650942335,5.121027035581102,-7.766897158754835,flip
-5.16334882734183,4.496761646290983,-7.749866161326205,flip
-5.65338264909367,4.296476970046955,-7.3759626051483576,flip
-6.2872305576041105,4.9654549892708895,-6.6143179599478605,flip
-6.5152099356856565,5.4096557869705935,-5.9719665274825315,flip
-6.235056379041438,4.882344744005437,-5.658792951307063,flip
-6.017769033179275,4.002418344750413,-5.307274038062087,flip
-6.326696286771046,3.4623204368617664,-4.908880124661671,flip
-6.931781377121445,3.03193322248793,-4.579730595871445,flip
-7.350449841339852,2.141356188933585,-4.11953858645704,flip
-7.446333881574712,0.9194955861987257,-3.753096576887212,flip
-7.144879054466653,-0.5346037859119652,-3.6423308366932154,flip
-6.694284822906306,-2.3700660729063063,-3.5986732506406813,flip
-6.193626504276491,-4.405799966190553,-3.3770981839639904,flip
-5.6663263397881485,-5.8258112030693985,-2.9552667694756485,flip
-5.325458059910035,-5.95579863608191,-2.427981863620973,flip
-5.120942318939032,-4.9225017671812195,-1.8857738619077817,flip
-4.5265339996876435,-3.3650960114063935,-1.3361043121876437,flip
-3.1843229459058766,-2.0281950162183766,-0.6532865689527516,flip
-1.6056006614999856,-1.281458205445298,-0.2133429710702981,flip
-0.7715225419777891,-1.1089096269387266,-0.38486482713403913,flip
-0.6990868783549176,-1.1696374154642926,-0.8546654916361676,flip
-0.8067049255141889,-1.1728395690688764,-1.0879701843032514,flip
-0.783280492049359,-1.068467259627484,-0.9761363270102965,flip
-0.6831501258119954,-0.9022968543276204,-0.7939747107729329,flip
-0.6000790855911666,-0.8756680748489791,-0.7481961510208541,flip
-0.5212652473634403,-0.9832861213868778,-0.8494055061525028,flip
-0.4999617849569473,-1.0972823415975723,-0.9921645437460098,flip
-0.5298057833326304,-1.1707969942701304,-1.032659176887318,flip
-0.589480714170183,-1.068545655576433,-0.9644959729592455,flip
-0.7055979055946102,-0.9993143362586727,-0.9154978079383602,flip
-0.7801806730356051,-1.1122424406137301,-0.8984668058481051,flip
-0.836651257704111,-1.2422146121962985,-0.919781140516611,flip
-0.9250890053032585,-1.317865494561071,-0.9719945228813835,flip
-1.035880878723678,-1.267814472473678,-0.963493183411178,flip
-1.1892905498403745,-1.207097556676312,-1.0007834697622495,flip
-1.313952662208042,-1.256121851661167,-1.097735621192417,flip
-1.3150185830141852,-1.3264321572329352,-1.1510171181704352,flip
-1.2149034733916229,-1.2966295476103729,-1.1499620671416229,flip
-1.1115840179106724,-1.1592219573637974,-1.122280429043485,flip
-1.0498142448916523,-1.0516452995791523,-1.1361484734072773,flip
-1.0008313369517552,-1.0441968154673802,-1.1755749892955052,flip
-0.9624838048331745,-1.0878805333487995,-1.2054037267081745,flip
-1.032809368262478,-1.099612346778103,-1.194766155371853,flip
-1.173432172747484,-1.104950727434984,-1.142578901263109,flip
-1.235228072780385,-1.0282731167256975,-1.11703349270226,flip
-1.2086145488299371,-1.0357324687518121,-1.1383478251971246,flip
-1.072275072575833,-1.218973070622708,-1.1617983880055205,flip
-0.9583049809321411,-1.3553386723383911,-1.1628795658930786,flip
-1.022237110812929,-1.304219532687929,-1.138387013156679,flip
-1.0893583274525773,-1.2019681907338273,-1.1043119407338273,flip
-0.9977576201089042,-1.1444556181557792,-1.0872809355385917,flip
-0.8827194126100402,-1.0869430454225402,-1.0990127475709777,flip
-0.8944512244872409,-1.0603295203856784,-1.0968895789794284,flip
-0.9274843057405118,-1.0891053994905118,-1.0692079385530118,flip
-0.9338907999245456,-1.132789115354233,-1.0425944132057956,flip
-1.0116779091877857,-1.1083118203205982,-1.0468646767659107,flip
-1.1842526159521125,-1.078493948959925,-1.0756405554052375,flip
-1.289734427053469,-1.0923619905300315,-1.1161351838894065,flip
-1.2673781032340483,-1.1264631862418608,-1.1310560817496733,flip
-1.2279777118766686,-1.117946583946981,-1.145992238243856,flip
-1.2183929941922726,-1.1062408945828976,-1.1609131357938351,flip
-1.1885903808449287,-1.0966714355324287,-1.1577371093605537,flip
-1.1438646716393293,-1.0892229480065168,-1.1502886218346418,flip
-1.0991237034895431,-1.1307856907942306,-1.1364619603254806,flip
-1.0256351765908878,-1.2351993855752628,-1.1119694051065128,flip
-0.9372388126230564,-1.3257580997324314,-1.058714032349619,flip
-0.9287222092423046,-1.3268240158829296,-1.0150564377579296,flip
-0.9820037014095753,-1.3460173732845753,-1.0086760646908253,flip
-0.9362098760389366,-1.4706642217420616,-1.012946326234249,flip
