-1.1337063118133552,-1.4616796775970466,-0.39374754869079664,vertical-x-shake
-0.4905708093200092,-1.183645750955141,-0.8716588277373676,vertical-x-shake
-0.4336294218517851,-1.1208430811382841,-1.3884669825054716,vertical-x-shake
-0.6680709089447421,-1.2387686933685702,-1.6014176572967929,vertical-x-shake
-0.6321524962659162,-1.4353751525159162,-1.6709651335950177,vertical-x-shake
-0.593712193271309,-1.5246568744389115,-1.81378613164106,vertical-x-shake
-0.9281088280727317,-1.5303431916286399,-1.6528603005458762,vertical-x-shake
-1.2410562530657532,-1.4523063198229553,-1.079411079039264,vertical-x-shake
-1.345094530614403,-1.3772838998160633,-0.5699981141410144,vertical-x-shake
-1.1173882709880685,-1.2370424496074532,-0.5456490742107247,vertical-x-shake
-0.7943464310222585,-1.0707579643779714,-0.9775682480388601,vertical-x-shake
-0.3680818935868604,-0.89745053257917,-1.3588090797898633,vertical-x-shake
-0.44429420570002054,-0.870313635860543,-1.3471779737816856,vertical-x-shake
-0.7897504001381113,-1.0064066081764413,-1.3959868579628183,vertical-x-shake
-1.28793818604899,-1.274625369429117,-1.281085559248453,vertical-x-shake
-1.8021760144126637,-1.3605768837821706,-1.0727813401115163,vertical-x-shake
-1.9245251740653033,-1.3069113816458697,-0.8610166634757037,vertical-x-shake
-1.7190628114903435,-1.185830599423693,-0.8177037302220329,vertical-x-shake
-1.2528956580070352,-0.9173346209434365,-0.7514963793662881,vertical-x-shake
-1.061821317078626,-0.8027215951700566,-0.7846714013834355,vertical-x-shake
-1.055179462509204,-0.7207871533203611,-0.9541822529602537,vertical-x-shake
-1.1872349809154399,-0.8026071618541606,-1.182927710865391,vertical-x-shake
-1.4128957737747423,-0.9646922100845567,-1.2097860325638048,vertical-x-shake
-1.581337539987931,-1.0734935687354896,-1.0895758555702064,vertical-x-shake
-1.6789124920814347,-1.1399193718879532,-0.790185065552504,vertical-x-shake
-1.751550784430356,-1.1452318337772798,-0.496764293036313,vertical-x-shake
-1.4814702605733305,-1.1498090362080962,-0.7128512000569731,vertical-x-shake
-1.0237419477502803,-1.1285321584741572,-1.1078770032922725,vertical-x-shake
-0.8400705840176783,-1.0858882453030787,-1.2986076857632838,vertical-x-shake
-0.6847405582666397,-0.9606733471155167,-1.2048645168542862,vertical-x-shake
-1.1910397841246763,-1.0491101576598325,-0.9676744772704282,vertical-x-shake
-1.656092415944238,-1.3640112983142332,-0.9035482512866453,vertical-x-shake
-1.7467013437676924,-1.575909956209709,-1.0369289953637617,vertical-x-shake
-1.515488177458556,-1.4739849864642933,-0.9818384944598988,vertical-x-shake
-1.107017314008385,-1.3508684988533557,-0.8124821539436877,vertical-x-shake
-0.9165572004308165,-1.1848119573583067,-1.204907305716461,vertical-x-shake
-0.8577895889804372,-1.237939430289031,-1.6443768272922048,vertical-x-shake
-0.7826615555094638,-1.1946037990855136,-1.9826549274729648,vertical-x-shake
-0.34690168522859643,-0.9879076781180007,-3.3178866209890945,vertical-x-shake
0.1748933241279611,-0.4325588300315848,-2.717780406722259,vertical-x-shake
1.5984943304845254,0.1638513003178994,-0.7311505879572471,vertical-x-shake
2.098832138246957,0.3441150266594324,-0.5300743501716223,vertical-x-shake
1.3868633144186528,0.14939387968049367,-1.8478693134499995,vertical-x-shake
1.0280630780045117,-0.7047083186324512,-0.6998162078078662,vertical-x-shake
0.15669767988578154,-0.90187973844155,2.3667359842147,vertical-x-shake
-0.20586640929116595,-0.9521206149949013,1.9903678169356407,vertical-x-shake
0.6113265813139162,-1.1705115973207274,0.32609665997297377,vertical-x-shake
1.6512023608573887,-1.1974917252174404,0.09224788354720803,vertical-x-shake
0.9329087960115419,-1.4940557253965392,1.5864598976961122,vertical-x-shake
-0.8308661502310903,-2.157222799629894,1.5243021923592417,vertical-x-shake
-1.9821482408847018,-2.4871609915103123,0.5538818132077055,vertical-x-shake
-2.330665389271668,-2.740156928273133,-0.3271644508561409,vertical-x-shake
-2.931749070079371,-3.0143322590899913,0.26476744374509176,vertical-x-shake
-3.5374742462708975,-3.397665353067162,0.7329925582334973,vertical-x-shake
-3.930369324300791,-3.5827354856472264,0.5658200315494288,vertical-x-shake
-4.083336131303459,-3.4112069770981366,-0.050525920121818224,vertical-x-shake
-3.3604586785974897,-3.049879378670732,-1.665567702645341,vertical-x-shake
-2.8922623226814244,-2.578193766849515,-1.5479112694435095,vertical-x-shake
-2.7381430979671983,-2.0050107356014757,0.05454193392367079,vertical-x-shake
-3.1516372346789803,-2.1393980169208016,1.5808461523144282,vertical-x-shake
-3.1699561567935164,-2.946327158990782,2.303278973516542,vertical-x-shake
-2.2242920297546402,-3.218922366516115,1.8993253809051498,vertical-x-shake
-1.5092387657225688,-3.2514417629302104,1.0876600284516256,vertical-x-shake
-0.5800720490563511,-2.5759354867089392,1.991433497513473,vertical-x-shake
1.6675226802111323,-0.4904458409070318,3.954612504887646,vertical-x-shake
3.364725464410014,2.1691631017391155,3.526874893731303,vertical-x-shake
2.6211439944471664,2.7037431575025863,1.3941187239851303,vertical-x-shake
0.040839868274570756,0.5901095444830669,-0.8665519183007466,vertical-x-shake
-0.18343646572104833,-1.150603366355814,-2.477658105354227,vertical-x-shake
0.22559197972756895,-1.2052299158717963,-2.809617914452729,vertical-x-shake
-0.7890492118895054,-1.1185260452330112,-2.665252272039652,vertical-x-shake
-1.361093795429949,-1.1566679836623708,-2.6644487739913503,vertical-x-shake
-0.8197840057925496,-1.0470355354861531,-2.173163493783883,vertical-x-shake
-0.5697438336742879,-0.9045493222607137,-1.2671568013561727,vertical-x-shake
-0.7334200598875924,-1.0348524310271188,-1.213974878994648,vertical-x-shake
-0.5579161424607999,-1.1737789888353116,-1.4356426973314054,vertical-x-shake
-0.5914300714052394,-1.1533707414186671,-1.3383027349031642,vertical-x-shake
-1.0120655373861174,-1.273436196260629,-1.3100785092641691,vertical-x-shake
-0.9546847301846666,-1.6480748611813707,-1.2753190952664537,vertical-x-shake
-0.9372884961690784,-1.8159439298238635,-1.3978721829976917,vertical-x-shake
-1.2528703860699975,-1.8002196006238305,-1.7517088107526146,vertical-x-shake
-1.3788159259921013,-1.7176421054964959,-1.579947031415075,vertical-x-shake
-1.2202927007273099,-1.74350727935585,-0.8494013681009671,vertical-x-shake
-1.1962572335615254,-1.663222193659792,-0.5959838628187275,vertical-x-shake
-1.0990841404801732,-1.42225289505781,-0.8261458889848119,vertical-x-shake
-0.9487791295122903,-1.1300792927813332,-0.9915845627856057,vertical-x-shake
-0.8185946451856949,-0.9426900850965836,-1.0542363630964615,vertical-x-shake
-0.8130955976684346,-0.9708602709014669,-1.0622735304076925,vertical-x-shake
-0.728348514532912,-1.1710984916447285,-1.6824951381443622,vertical-x-shake
-1.1481956782530414,-1.41330354835497,-2.083964520950185,vertical-x-shake
-1.547461045470201,-1.573809636321031,-1.5851893551015486,vertical-x-shake
-1.865507623855009,-1.601804992858305,-0.6493661615289592,vertical-x-shake
-1.9292254100347732,-1.5154313693548416,-0.2926275382543777,vertical-x-shake
-1.5980447219606326,-1.3337927745576785,-0.28313860166033966,vertical-x-shake
-1.3801702630099288,-1.0172287594851486,-0.34487692232694545,vertical-x-shake
-1.0132741285019051,-0.7802779031448495,-0.9132544351272713,vertical-x-shake
-0.8299955405764412,-0.6702996768526863,-1.5829001941256355,vertical-x-shake
-0.8383045986520081,-0.7104082897530823,-2.0189987018929747,vertical-x-shake
-1.098280643607378,-0.9249777547371387,-2.0666568032753467,vertical-x-shake
-1.3861909702451927,-1.2244590118559104,-1.6663840606840354,vertical-x-shake
-1.8507062565981778,-1.5589443814455899,-1.2374531399905118,vertical-x-shake
-2.2302589146831155,-1.7123989789226175,-0.7399077145793558,vertical-x-shake
-1.8152468315746342,-1.5267245880748783,-0.4742002598430668,vertical-x-shake
-1.0649829276634468,-1.1075749763084664,-0.6703150638176216,vertical-x-shake
-0.7108069005835336,-0.8268306794989388,-1.2550476137030404,vertical-x-shake
-0.5699709139940574,-0.9474445067522361,-1.8911550723192527,vertical-x-shake
-0.9027117125239992,-1.1797150007930421,-2.0774756304469726,vertical-x-shake
-1.4429839687114188,-1.4049984054332205,-1.6803721027141043,vertical-x-shake
-1.5666126153095365,-1.6283749482257963,-1.1830259701831938,vertical-x-shake
-1.709610401668131,-1.9414269318957922,-0.746729074992716,vertical-x-shake
-1.93030333814594,-2.1044893294331715,-0.30459142026874275,vertical-x-shake
-1.6691938343096808,-1.9094656410265998,-0.05524620438109196,vertical-x-shake
-1.0451986444908585,-1.436291898580214,-0.34470220932545326,vertical-x-shake
-0.7004934474825859,-1.1003619357943535,-1.0744527503848076,vertical-x-shake
-0.7446456514103528,-1.1690898500187512,-1.8609715066654797,vertical-x-shake
-0.9093857217046002,-1.5107770371648053,-2.488624613306163,vertical-x-shake
-1.2119942412662865,-1.8014813170719506,-2.476357291727102,vertical-x-shake
-1.5625311432551325,-1.8187362251948298,-1.9207128582667292,vertical-x-shake
-1.8306990095059164,-1.872953219024349,-1.3703227468411214,vertical-x-shake
-1.7772054610468186,-1.8507032332636155,-0.7033188281275071,vertical-x-shake
-1.727840907351897,-1.657932050006316,-0.4609994957613208,vertical-x-shake
-1.3768978979189976,-1.329821672638236,-0.8902774717410191,vertical-x-shake
-0.7685880629589938,-1.0540847746899509,-1.5453343359997653,vertical-x-shake
-0.5138938246691316,-1.0740971384966462,-2.0368337450945466,vertical-x-shake
-0.9284949757549055,-1.278072879502464,-2.1273711182567365,vertical-x-shake
-1.3389925487539382,-1.4999496467611404,-1.9132041461965652,vertical-x-shake
-1.6581818529929144,-1.5458158919180853,-1.1975848147238715,vertical-x-shake
-1.9110725246365519,-1.5082285724575968,-0.5208988510067911,vertical-x-shake
-1.999934407959111,-1.435331079254277,-0.049866649398930374,vertical-x-shake
-1.8961196073464883,-1.2818839677743448,-0.028596652405692424,vertical-x-shake
-1.6098164679329547,-0.9694961668770465,-0.308864510230318,vertical-x-shake
-1.1420125234467553,-0.7046753633362817,-0.9087564218384789,vertical-x-shake
-0.971058417184979,-0.5941520222264829,-1.4896371849614682,vertical-x-shake
-1.1750832061976562,-0.6799431305140624,-2.0150502186030517,vertical-x-shake
-1.418520373708549,-0.903331918126884,-2.0750254815881877,vertical-x-shake
-1.5936361971115038,-1.16721908476104,-1.5191952409957812,vertical-x-shake
-1.613431263931276,-1.2405941972808854,-0.9319358358459489,vertical-x-shake
-1.6577001279668535,-1.212351149924251,-0.683178729422542,vertical-x-shake
-1.8290653020589207,-1.2441997319905613,-0.7286379129140232,vertical-x-shake
-1.8579750360288325,-1.15525940072915,-0.7632727922239009,vertical-x-shake
-1.5384862260720538,-0.909305794706087,-0.852883561124544,vertical-x-shake
-1.057537400216662,-0.861551129312121,-1.52455242821654,vertical-x-shake
-0.959834906830553,-0.8172455761573352,-2.9797316525123154,vertical-x-shake
-0.1105640104315051,-0.49231626301024045,-4.132222669412828,vertical-x-shake
0.7449501967526393,-0.10242424248686266,-5.515138247003464,vertical-x-shake
1.108888525756138,0.19822420576407263,-6.20518050691293,vertical-x-shake
2.075384111544784,-0.3556907461670078,-4.3999464796569985,vertical-x-shake
3.179263705969275,-0.6654838373656857,-2.742916946649133,vertical-x-shake
3.7371238134004674,-0.47731367134074354,-3.2477819063566127,vertical-x-shake
2.173040033685801,-0.7854658352259423,-1.9027029262903954,vertical-x-shake
1.098258949051036,-1.1239340536497697,-0.3492911093138322,vertical-x-shake
2.538430341888831,-0.9726587446437616,0.7740501252903205,vertical-x-shake
3.300861213542199,-1.367945339344764,3.8331740835678336,vertical-x-shake
1.9403425341060228,-1.9228986615726882,6.471369851153142,vertical-x-shake
-0.16231567761700028,-2.7007911910752522,6.7181674728651775,vertical-x-shake
-1.2815613430996287,-3.694805113698994,5.326410801980938,vertical-x-shake
-1.659695810731118,-4.169281787331765,2.479307823721702,vertical-x-shake
-2.57008279346229,-4.064240823018564,0.23823701359032223,vertical-x-shake
-3.6306173019111156,-3.906098049134016,-1.2282129935920238,vertical-x-shake
-3.937131568206204,-3.394393607390774,-2.3443507397302517,vertical-x-shake
-3.249262713185094,-2.6306041705520373,-2.1920782554061633,vertical-x-shake
-2.23985658073732,-2.086296895983902,-1.0086658992798005,vertical-x-shake
-1.5488665491448481,-1.7790775686608393,0.7825142949713628,vertical-x-shake
-1.5730599996643373,-1.610732042511017,2.1476216676635436,vertical-x-shake
-2.4241942141255093,-1.9072881910999968,1.688982370118265,vertical-x-shake
-2.3443699115370906,-2.2549801105117,0.821926093711933,vertical-x-shake
-1.6650618762912575,-2.5979510993900123,0.4491403846798119,vertical-x-shake
-0.4708195387606655,-2.5008068739657436,-0.5313549696688686,vertical-x-shake
0.15912535868582478,-1.4976880244165922,-1.0429007700830961,vertical-x-shake
-0.2770415526480057,-0.8573337775320389,-0.017512438878474423,vertical-x-shake
-0.17471054819660425,-0.44247034815387964,2.0326959726469016,vertical-x-shake
0.0104205938742159,-0.06150456939482707,2.339994225160837,vertical-x-shake
-0.1010974972223515,-0.22779932903997846,0.8447395236516719,vertical-x-shake
0.8654290458095335,-0.12505757604715595,-0.778410790311072,vertical-x-shake
1.0211247352696466,0.0974878219700861,-2.007058248128791,vertical-x-shake
0.6835287830270338,0.11373222083220957,-2.8129297473989916,vertical-x-shake
-0.4801067503711971,-0.5678776892444881,-3.3852543028614317,vertical-x-shake
-0.7944173737907918,-1.2246904298210652,-3.4909357949638875,vertical-x-shake
-0.9207695531142013,-1.3850863980543868,-2.9989183949721117,vertical-x-shake
-1.5621924472331081,-1.383049018430618,-2.1114544940470727,vertical-x-shake
-1.6403746159647756,-1.6378287823771291,-1.4947919400309377,vertical-x-shake
-1.4466726260091722,-1.590593047609514,-0.91673678921718,vertical-x-shake
-1.1508786557769424,-1.3686716436004287,-0.7476656316375381,vertical-x-shake
-0.9850097486243592,-1.181542474912201,-1.1423359700904236,vertical-x-shake
-0.8347189265924271,-1.1693708736139115,-1.7064521152215775,vertical-x-shake
-0.9778792320024285,-1.5951330123674188,-2.011453813148669,vertical-x-shake
-1.329080072976033,-2.0428685823449295,-1.772836176491658,vertical-x-shake
-1.1261978678140434,-2.189777427140215,-1.6121364168557915,vertical-x-shake
-1.4510454781324704,-2.18542047813247,-1.3561210282118161,vertical-x-shake
-2.092640107422187,-2.210661118774726,-0.9518219883731149,vertical-x-shake
-2.07973360881879,-2.35956120357587,-0.6042773710258211,vertical-x-shake
-1.6825250457563683,-2.1603475879469203,-0.310334331873922,vertical-x-shake
-1.317000959148986,-1.6590269544035026,-0.737927768459899,vertical-x-shake
-0.9462570169421531,-1.3542961099597313,-1.4400762536975242,vertical-x-shake
-0.541538749357662,-1.3281114441361044,-1.9243572098221395,vertical-x-shake
-0.7912612098433731,-1.5982642310836075,-2.4610242980696917,vertical-x-shake
-1.289777123495539,-1.8897577162232002,-2.2706857557739815,vertical-x-shake
-1.745011812901168,-2.1329593722578575,-1.629702097630172,vertical-x-shake
-1.7308852924831977,-2.1147492184170353,-0.7692134632595649,vertical-x-shake
-2.005973958258873,-1.9698509209206165,-0.1402095787575306,vertical-x-shake
-2.271739843516097,-1.8942292958781577,-0.022105577616438943,vertical-x-shake
-1.8656198655633824,-1.6462332879571813,-0.38640281310366564,vertical-x-shake
-1.450129429092969,-1.296011368027295,-1.1205720102697267,vertical-x-shake
-1.1097879232359518,-1.079564553637563,-1.9176134885740865,vertical-x-shake
-0.9579548021135058,-1.0956687112626757,-2.3593706270036425,vertical-x-shake
-0.9370793998241425,-1.1101605594158173,-2.123798578977585,vertical-x-shake
-1.3028537243280622,-1.2233270615015241,-1.3472508400354597,vertical-x-shake
-1.8312990205575805,-1.4497656362344604,-0.749163104801355,vertical-x-shake
-2.206000219803798,-1.6551188340005751,-0.2374957909402724,vertical-x-shake
-1.968064264149044,-1.4870864904826622,0.25588397613110736,vertical-x-shake
-1.812359720953648,-1.3194254939639019,0.018910496941859867,vertical-x-shake
-1.6834645253181646,-1.218694685077686,-0.7699127179146001,vertical-x-shake
-1.1577572638816667,-1.0227560813255143,-1.4841913993186784,vertical-x-shake
-0.68132220030399,-0.7728293967303816,-2.009284837251622,vertical-x-shake
-0.6434792339907822,-0.7823153793917832,-2.5264912903414904,vertical-x-shake
-0.859534792732731,-1.2000744865651285,-2.4723618553395426,vertical-x-shake
-1.5375109968291674,-1.6867007074462328,-1.595362072955266,vertical-x-shake
-2.3098419786682145,-2.034320700286867,-0.7768281580200214,vertical-x-shake
-2.3520667576353023,-1.9866726421873042,-0.4870779537717769,vertical-x-shake
-1.806268504410718,-1.6441178829965335,-0.5892777951059085,vertical-x-shake
-0.896216647979565,-1.2661402395933345,-0.9312746695249752,vertical-x-shake
-0.41686906717540406,-1.1805023183655896,-1.4379576673340955,vertical-x-shake
