-1.0499772218173837,-1.0070542481845712,-0.9168595460361337,clockwise-rotation
-1.0670380339927572,-0.9847016082115072,-0.9030213103599447,clockwise-rotation
-1.0212478936927643,-0.9527664483802643,-0.8934555352943268,clockwise-rotation
-0.9775787247455494,-0.9336028946674244,-0.8711028946674244,clockwise-rotation
-0.9541579685573819,-0.9432021580105069,-0.8348952732448819,clockwise-rotation
-0.910504057745468,-0.9837004688782806,-0.8167998341126556,clockwise-rotation
-0.8572523682863898,-1.0071547120363897,-0.8168165772707648,clockwise-rotation
-0.8338316111176662,-0.9943845896332912,-0.8221586374848537,clockwise-rotation
-0.8200086319424412,-0.9006665909268162,-0.8275006973721287,clockwise-rotation
-0.8349332110341717,-0.7973508135732342,-0.8413724200185467,clockwise-rotation
-0.8509259050335017,-0.7792553728069392,-0.8552288835491267,clockwise-rotation
-0.816854511792013,-0.839986836010763,-0.8531246533935755,clockwise-rotation
-0.807288733458162,-0.9252239141222245,-0.846747961973787,clockwise-rotation
-0.8382045221804054,-0.9486781549929054,-0.8563472223757179,clockwise-rotation
-0.8265025127243874,-0.9668070781540749,-0.8521067607712624,clockwise-rotation
-0.7998774072385645,-1.037136318371377,-0.8297541162229395,clockwise-rotation
-0.7817972233010809,-1.0723093082620183,-0.8148630191995184,clockwise-rotation
-0.7647698954822684,-1.0648644999744559,-0.7999566630603934,clockwise-rotation
-0.7253731825712083,-1.1074990370633957,-0.7626961806180833,clockwise-rotation
-0.65719839316167,-1.24173208456792,-0.71158071738042,clockwise-rotation
-0.5719947948317973,-1.4516029491286724,-0.6679115428786723,clockwise-rotation
-0.4740195897300471,-1.6657462743003597,-0.6658073094566096,clockwise-rotation
-0.3792182124267509,-1.7893286860595634,-0.6615515864501884,clockwise-rotation
-0.3568655652656778,-1.6753622693672403,-0.6040579480781778,clockwise-rotation
-0.359018533012472,-1.3089239285202845,-0.485819070121847,clockwise-rotation
-0.26421715472965235,-1.0053365394952773,-0.26533104633121485,clockwise-rotation
-0.060773197995363404,-0.9766057175266134,-0.038449589596925904,clockwise-rotation
0.18635667215131368,-1.0352009450361863,0.045701154573188685,clockwise-rotation
0.3908687447728596,-1.0267032767115154,-0.0129093313990154,clockwise-rotation
0.5644817698692552,-0.9308490406776198,-0.14183231704480725,clockwise-rotation
0.8957638626748564,-0.9681429976767061,-0.2718081588095186,clockwise-rotation
1.6116132165490193,-1.2536516760291057,-0.534947452396293,clockwise-rotation
2.620400803171412,-1.6520753931176504,-1.0963502954614004,clockwise-rotation
3.256339879377953,-1.8971025034345466,-1.803703455582984,clockwise-rotation
3.315985010598311,-1.8427979483860637,-2.881768895651689,clockwise-rotation
3.141255142144967,-1.747996566839408,-4.4413406830503455,clockwise-rotation
2.952685552338214,-0.7594573919977237,-5.540707391997723,clockwise-rotation
2.221910152310845,0.803270015592095,-5.435255375032905,clockwise-rotation
1.2461091178440917,1.2314911979222167,-5.370300183913721,clockwise-rotation
0.6356950465941847,0.6019120876098097,-5.49495070535894,clockwise-rotation
0.18507101473298027,-1.2143888241342071,-5.71440408292327,clockwise-rotation
-0.37208988203641635,-3.6868787003957912,-5.830540199419229,clockwise-rotation
-1.2211208956671484,-5.876012863440586,-5.535482467932773,clockwise-rotation
-2.1191478806514237,-6.832648857213924,-4.744010551549861,clockwise-rotation
-2.6986781612080097,-6.847573424879885,-3.9546596065205097,clockwise-rotation
-2.939432806672864,-6.142389959993176,-3.1930186221025516,clockwise-rotation
-3.147182691069443,-5.581005322905381,-2.3344232916553804,clockwise-rotation
-3.1333444403743282,-6.138150958929016,-1.4172494696712032,clockwise-rotation
-2.958663293845351,-6.891310998923476,-0.15066463661878882,clockwise-rotation
-2.770127166521594,-6.783738006365343,1.4195090639471561,clockwise-rotation
-2.4782585193405744,-5.915560155082762,2.9449592540969256,clockwise-rotation
-2.3110389196851253,-4.157901712653875,3.988903096916437,clockwise-rotation
-2.7595267171646403,-1.7099356527115153,4.55559779455411,clockwise-rotation
-3.1494360231072633,-0.3613348268182007,5.000863049158362,clockwise-rotation
-2.5869832681770757,-0.02578026524738808,5.294867928111987,clockwise-rotation
-1.7901860304990969,1.5209559372743406,5.108434574969653,clockwise-rotation
-1.9446674790186584,3.4181865248875916,4.868732789536029,clockwise-rotation
-2.1534702162748416,3.7611721177095334,4.7664363999360955,clockwise-rotation
-1.2597338907051658,3.0346539266776467,4.424470210857335,clockwise-rotation
-0.18489099742683723,2.7715146422216,3.5019376158544127,clockwise-rotation
-0.2509630208148752,3.1432783121929373,2.1000349039898123,clockwise-rotation
-0.3319428807911735,2.6255461328807015,1.028362905341639,clockwise-rotation
0.46380150272237375,1.6348220105348736,0.42966759158956125,clockwise-rotation
1.5471588016007471,0.5716796756241848,0.15801390413980976,clockwise-rotation
1.9860306271720534,-0.26030726345294664,-0.13602442653888414,clockwise-rotation
1.4981141229909603,-0.5980162481027897,-0.7304472783762272,clockwise-rotation
0.6107377802683867,-0.8430433476613008,-1.3206281865284883,clockwise-rotation
-0.09129005138631163,-1.280880505487874,-1.539028698847249,clockwise-rotation
-0.4705334588872162,-1.6452160760747163,-1.3654004022465913,clockwise-rotation
-0.8572536727030959,-1.5781246443827834,-1.100173594578096,clockwise-rotation
-1.3696605317011574,-1.28093067330272,-0.9180308930292824,clockwise-rotation
-1.6924464186939199,-1.1147639235767324,-0.8711726149829823,clockwise-rotation
-1.5901987360251517,-1.2127878473532767,-0.9180643366110892,clockwise-rotation
-1.2855432161167477,-1.2948358186558102,-0.9638879426792476,clockwise-rotation
-1.0565407720546638,-1.1851265874843513,-0.9692299810390387,clockwise-rotation
-0.9297874731748567,-0.9923332495420442,-0.9255607886045442,clockwise-rotation
-0.8456519718210954,-0.8581184024851579,-0.8755134220164079,clockwise-rotation
-0.7860068265871492,-0.7995566312746492,-0.8851126615480867,clockwise-rotation
-0.7402166614964741,-0.8336614857152241,-0.8968481312230366,clockwise-rotation
-0.737044293931902,-0.883742291978777,-0.878767926744402,clockwise-rotation
-0.7604985129559518,-0.8922734152997018,-0.8074040305340768,clockwise-rotation
-0.8425312228655175,-0.8315754123186425,-0.73817636446708,clockwise-rotation
-0.8958163738559305,-0.808154630691868,-0.709430265457493,clockwise-rotation
-0.9011584092865849,-0.8561144639740849,-0.7627154161225224,clockwise-rotation
-0.8575044727121872,-0.9104524707590622,-0.8394228076731247,clockwise-rotation
-0.7893449205780688,-0.9328385729218188,-0.8905717272186938,clockwise-rotation
-0.7478119550326864,-0.9264618573764364,-0.9129730878451864,clockwise-rotation
-0.7478286717791837,-0.8902694676776212,-0.9555923436541837,clockwise-rotation
-0.7403838403488299,-0.9339568383957049,-1.0046050317550799,clockwise-rotation
-0.7233564890619564,-1.0596754587885189,-1.0131514109369564,clockwise-rotation
-0.7745054069810823,-1.1054990593248322,-1.0078428093248322,clockwise-rotation
-0.8352368441062263,-1.0980542269187263,-0.9854901400046638,clockwise-rotation
-0.853365741843658,-1.105532489890533,-0.9226559029764705,clockwise-rotation
-0.8619121197246457,-1.0917094830058955,-0.8491710308574582,clockwise-rotation
-0.8715113537257712,-1.0586909191554588,-0.7842005627101462,clockwise-rotation
-0.8289255288079909,-1.0192941811517409,-0.7788919594720534,clockwise-rotation
-0.7650231752447613,-0.9671105775885113,-0.8076714906744488,clockwise-rotation
-0.7703652061220387,-0.9191994346376637,-0.8098244346376637,clockwise-rotation
-0.7852897562054676,-0.9245414651898426,-0.7949180521039051,clockwise-rotation
-0.7693305169013165,-0.978879467096629,-0.7981391106513165,clockwise-rotation
-0.7267446903580419,-1.0257711796158544,-0.8386373905533544,clockwise-rotation
-0.7555089611459754,-1.0566869396616005,-0.8897863048959754,clockwise-rotation
-0.817323768718261,-1.054567421062011,-0.8919239884448235,clockwise-rotation
-0.875918971473355,-0.9981266130749175,-0.84720193045773,clockwise-rotation
-0.9110919326925263,-0.9512683242940888,-0.7705279678487763,clockwise-rotation
-0.9057833262039192,-0.9459597178054817,-0.7226015635086067,clockwise-rotation
-0.8461534303278649,-0.9438401979059899,-0.7194291871638024,clockwise-rotation
-0.7801148427206325,-0.9310853017050075,-0.722634984322195,clockwise-rotation
-0.7407181004916158,-0.8948776463900533,-0.7141220311556783,clockwise-rotation
-0.7545897905548962,-0.8746612016877087,-0.7216002886017712,clockwise-rotation
-0.7812330867386179,-0.8991682674026804,-0.7610304500198679,clockwise-rotation
-0.7695310456834247,-0.9705655915818622,-0.7930143220506122,clockwise-rotation
-0.7738049564518356,-1.0558026371158982,-0.8015454349674606,clockwise-rotation
-0.8025844821298068,-1.0856502780282442,-0.7909115084969943,clockwise-rotation
-0.8473399596314202,-1.0547679381470452,-0.7685588317017327,clockwise-rotation
-0.8420313498941944,-1.012182106730132,-0.7472742698160694,clockwise-rotation
-0.7813333355353359,-1.018576987879086,-0.7121347271368984,clockwise-rotation
-0.6822747251486138,-1.1187371274923636,-0.6450432798361138,clockwise-rotation
-0.5949501232262342,-1.1879982189293592,-0.5917915538902967,clockwise-rotation
-0.5672721274244663,-1.1208915121900913,-0.5673026450025913,clockwise-rotation
-0.5449041898917665,-1.0953497465323916,-0.5396246488761415,clockwise-rotation
-0.43414208699534107,-1.2445058565265912,-0.48318383504221607,clockwise-rotation
-0.2573246859227092,-1.5481266878758342,-0.4618992708836467,clockwise-rotation
0.04626273500579792,-1.9678516448770145,-0.4331531585488896,clockwise-rotation
0.565029599618286,-2.3716006494051514,-0.297885439444214,clockwise-rotation
1.3160199752975492,-2.6901293166946383,-0.12212089384307578,clockwise-rotation
2.2087034665357557,-2.9159913576829943,-0.24783950221424422,clockwise-rotation
3.074745112395387,-3.0363846483468007,-0.9125900926827383,clockwise-rotation
3.804434219517048,-3.1248107756001393,-1.6263366545063893,clockwise-rotation
4.304020787900721,-3.122691248232091,-2.2452651007711535,clockwise-rotation
4.515994441569824,-2.8691831707348627,-3.2615476726879877,clockwise-rotation
3.9428576219305893,-1.6622601759209732,-4.435484052874099,clockwise-rotation
2.3076633074986215,0.09434543640487147,-5.091704978634191,clockwise-rotation
0.5606220695629645,1.235228392805152,-5.367615845476098,clockwise-rotation
-0.6111933379701503,1.5558598846860998,-5.557253518634213,clockwise-rotation
-1.0809976367804295,0.626933881774258,-5.888569047913242,clockwise-rotation
-1.1587731266725794,-1.4482170963991419,-6.391393365930392,clockwise-rotation
-1.511389924834119,-3.325232698271619,-6.271033479521619,clockwise-rotation
-2.0514914638822543,-4.514076913101004,-5.609520638686941,clockwise-rotation
-2.52129576139513,-4.9157049410826295,-4.927774643231067,clockwise-rotation
-3.0454213476462013,-4.815593466786827,-4.251338706044639,clockwise-rotation
-3.4129612402136136,-4.619595761697989,-3.4513523534948636,clockwise-rotation
-3.335203891245822,-4.3128192476911344,-2.4468219332380094,clockwise-rotation
-3.0135195400006585,-4.290466561485033,-1.265457406211596,clockwise-rotation
-2.7599961991734543,-5.238557600540641,-0.12776353315782918,clockwise-rotation
-2.608752521107978,-5.892657550404853,0.9289519466654592,clockwise-rotation
-2.7184799120542493,-5.570957939397999,1.9515945508363757,clockwise-rotation
-2.9731047636138492,-4.576025295840411,2.8645112031830258,clockwise-rotation
-3.133964356060234,-3.2359388433649214,3.596321288471016,clockwise-rotation
-3.2224057352918596,-2.040719333924672,4.090597804747203,clockwise-rotation
-2.7728832470118707,-1.7264812694728082,4.561421562558442,clockwise-rotation
-1.6692775064546608,-1.5155757242280983,4.945972127334402,clockwise-rotation
-0.9885996220186863,0.18455711626256366,4.642351305715689,clockwise-rotation
-1.222976058547716,2.3427740635225964,3.8551031650850964,clockwise-rotation
-1.1920937056902066,2.3203879837629184,3.4108726029035434,clockwise-rotation
-0.030977587860238964,0.9451118896788235,2.9751564453428863,clockwise-rotation
1.1173669238484178,0.32723630861404285,2.118679179707793,clockwise-rotation
1.2952524515060575,0.1812845559982449,1.3665720315841825,clockwise-rotation
0.9106684970657858,0.2078944492142233,0.9223414706985983,clockwise-rotation
0.7647167450978968,0.15142023630883428,0.6336437470510218,clockwise-rotation
0.7689572541961214,0.06938755204768388,0.24800693681330888,clockwise-rotation
0.34283887689950343,0.10664808100106593,-0.33896959478018407,clockwise-rotation
-0.15784920222166376,-0.12666023737791376,-0.6958588457763513,clockwise-rotation
-0.40501250074552353,-0.6923354987923985,-0.835417163831461,clockwise-rotation
-0.5136870294142827,-1.0406950860549076,-1.02612294250022,clockwise-rotation
-0.6873487403763974,-1.0779889991654599,-1.2242750099076474,clockwise-rotation
-0.9632595965225116,-1.0513791033584492,-1.2583798357803242,clockwise-rotation
-1.168873211133894,-0.9928020441417065,-1.151874920118269,clockwise-rotation
-1.182744882062126,-0.8862971281558759,-1.0560206388980635,clockwise-rotation
-1.118842504815039,-0.8074869139947264,-1.017676733330664,clockwise-rotation
-1.0964898098614015,-0.9129570950176517,-1.0454033840801515,clockwise-rotation
-1.0272621145840455,-1.1100563040371705,-1.107202910482483,clockwise-rotation
-0.8919943799204894,-1.1707877148814267,-1.1061514844126767,clockwise-rotation
-0.7961400970816895,-1.1015600189566896,-1.0017675384879396,clockwise-rotation
-0.8142537094270398,-1.0280751205598522,-0.8941945053254773,clockwise-rotation
-0.8739322628549966,-0.9812168087534341,-0.8718418087534341,clockwise-rotation
-0.7844714116624536,-0.9982775640062036,-0.9176653813890161,clockwise-rotation
-0.6779512339744297,-1.0451692515525548,-0.9453767710838047,clockwise-rotation
-0.6715744885800062,-1.0611618909237563,-0.9400681409237562,clockwise-rotation
-0.7206024059479522,-1.094198597354202,-0.9241088756745147,clockwise-rotation
-0.7611006599064111,-1.1070021491642237,-0.9283827643985986,clockwise-rotation
-0.7802823852210269,-1.0612119506507143,-0.9326566527991519,clockwise-rotation
-0.795222166852756,-1.035670164899631,-0.8953961170480685,clockwise-rotation
-0.8197292089031796,-1.023968100504742,-0.8677181005047421,clockwise-rotation
-0.8314646441848166,-0.9313029010207541,-0.8858469684035666,clockwise-rotation
-0.8272241269945607,-0.8812554990648732,-0.8858636533617482,clockwise-rotation
-0.8283089268636807,-0.8769997227621182,-0.8848122227621182,clockwise-rotation
-0.7878440437921957,-0.8663657723078207,-0.8880179939875082,clockwise-rotation
-0.7708166603973117,-0.8493383889129367,-0.8827093605926242,clockwise-rotation
-0.7942708440618602,-0.8568166204290477,-0.9029744573431102,clockwise-rotation
-0.8326328643171096,-0.9218204863874221,-0.9200352080671096,clockwise-rotation
-0.8678057973349542,-1.0145037953818292,-0.9157794301474542,clockwise-rotation
-0.8880708931154127,-1.0550020454591627,-0.9126070259279127,clockwise-rotation
-0.9093888450178785,-1.0177415061506911,-0.8998368430647535,clockwise-rotation
-0.9232452487454961,-0.9421203708158086,-0.8700225924954961,clockwise-rotation
-0.9126112957045336,-0.9005873699232836,-0.8178542156264086,clockwise-rotation
-0.9275510728090727,-0.9282987534731352,-0.7976224839418852,clockwise-rotation
-0.9637768603325696,-0.9357769824028821,-0.8434460497856946,clockwise-rotation
-0.9350307237047304,-0.9166286240953554,-0.8775508653062929,clockwise-rotation
-0.8785898846052616,-0.9027903240583866,-0.8477366131208866,clockwise-rotation
-0.830678708268557,-0.932637936784182,-0.775319821549807,clockwise-rotation
-0.7582466575852603,-0.9390480491868228,-0.7487099144211978,clockwise-rotation
-0.7316367501335151,-0.9987113350944526,-0.7710959786491401,clockwise-rotation
-0.7742712271242782,-1.0189764273195907,-0.8137151968508407,clockwise-rotation
-0.8168904450028803,-1.0200459625810052,-0.8297078278153803,clockwise-rotation
-0.7700321234959031,-1.1287204779880906,-0.7615482367771531,clockwise-rotation
