0.9339036882799707,-12.094750410230771,-3.8857502996045508,vertical-y-shake
-2.280242146212691,-14.477629841525191,-5.053882778842086,vertical-y-shake
-6.587127795107797,-16.25705181587501,-5.352448334582284,vertical-y-shake
-9.511287007032559,-16.995017561613246,-5.628769192396328,vertical-y-shake
-12.251221368901541,-17.507763574712087,-5.440374801747611,vertical-y-shake
-14.482326369454261,-17.57223210828483,-5.923676591088173,vertical-y-shake
-14.584331994882017,-16.37844086252728,-7.67887497507611,vertical-y-shake
-13.200266504462657,-14.574631357367931,-9.781879806693492,vertical-y-shake
-11.854669368869285,-13.139083183413963,-11.102320707446555,vertical-y-shake
-11.644227904996942,-12.492480678281854,-10.08450667353637,vertical-y-shake
-12.211009545249686,-12.401554627341971,-7.94462995044683,vertical-y-shake
-12.941517509232519,-12.54022709251499,-6.409917033921239,vertical-y-shake
-13.194862152323136,-12.868453766092667,-5.453719879373918,vertical-y-shake
-12.949411756840156,-13.461793787327217,-5.080702192631173,vertical-y-shake
-11.268027765349999,-13.89096830566372,-5.814048988418236,vertical-y-shake
-8.219681811764296,-13.859850001766738,-6.241850567295607,vertical-y-shake
-5.401907837352475,-13.73549000020953,-6.305759465656003,vertical-y-shake
-4.2051875525489955,-13.112785571195236,-7.353484862424484,vertical-y-shake
-3.366246049288561,-12.130306546572497,-8.526087944392016,vertical-y-shake
-1.5233353474538767,-10.649254212657734,-10.346935162822529,vertical-y-shake
-2.334177443352818,-9.61726040538895,-10.115613409844517,vertical-y-shake
-3.9324340839646457,-9.413746358897507,-6.764923097636521,vertical-y-shake
-1.1664343365200853,-6.88252406201447,-4.800938416338811,vertical-y-shake
0.3411382738949129,-4.700263589203232,-6.702168553650253,vertical-y-shake
-3.410188798343931,-5.88969719830731,-7.810265426075254,vertical-y-shake
-4.841786536360898,-6.266044291640439,-5.962310465956845,vertical-y-shake
-4.242138083009275,-5.705245668916257,-5.3386041474624,vertical-y-shake
-4.337126922176278,-5.814992618129647,-7.352469157741464,vertical-y-shake
-5.989900789458112,-6.663342199522809,-8.865777931410626,vertical-y-shake
-7.204549993998345,-7.254015650278863,-8.24579521609002,vertical-y-shake
-7.689295494507194,-7.740251266907096,-7.999009334991813,vertical-y-shake
-7.808694557220512,-8.091256813079887,-8.727515176803642,vertical-y-shake
-7.7216507809241985,-8.136893452890751,-9.056638421305058,vertical-y-shake
-7.888558548095562,-8.143058937194683,-8.546678703430034,vertical-y-shake
-8.184480801239985,-8.189674511567134,-8.087675943985957,vertical-y-shake
-8.223222834394834,-8.257435900495908,-7.8834320133193945,vertical-y-shake
-8.111270968056214,-8.316581312752259,-7.725879971123231,vertical-y-shake
-7.690034885452166,-8.05832530979909,-7.993004579589739,vertical-y-shake
-7.6254262610826995,-7.979333369389584,-7.7720114871416595,vertical-y-shake
-8.032382877235914,-8.201458366280104,-7.384083898430372,vertical-y-shake
-8.256680814997514,-8.360090582148393,-7.388014881388505,vertical-y-shake
-7.934790392208576,-8.176090975094318,-7.692255277920246,vertical-y-shake
-7.790787879926729,-8.02494496534543,-8.06545633505063,vertical-y-shake
-7.867824656784062,-8.038619620620732,-8.655039412796025,vertical-y-shake
-7.991443172732252,-8.153612152377027,-8.721313015261549,vertical-y-shake
-8.12674323932575,-8.20022956745075,-8.059873026770818,vertical-y-shake
-8.24791413802868,-8.275712313840447,-7.8342993881202325,vertical-y-shake
-8.099840836645493,-8.304160313726792,-7.802962975622544,vertical-y-shake
-7.809272373872984,-8.16785487051605,-7.911632622438658,vertical-y-shake
-7.826511827409401,-8.048670259416237,-7.7196721705795674,vertical-y-shake
-7.714302384205931,-8.09785016710388,-7.854015671559447,vertical-y-shake
-7.883016301495738,-8.117627812726207,-7.661571694714732,vertical-y-shake
-8.07925420717849,-8.183124122187035,-7.5026817889655995,vertical-y-shake
-8.132200633420213,-8.172509108914598,-7.970574294461473,vertical-y-shake
-7.99873996437668,-8.170802838217012,-7.9528043335783405,vertical-y-shake
-8.00715503314776,-8.17071065524859,-7.94111213306231,vertical-y-shake
-8.058730057568418,-8.158660343975889,-7.885797432751524,vertical-y-shake
-8.161154990489498,-8.168474917705074,-7.95870614557983,vertical-y-shake
-8.25806434195178,-8.20884330313342,-7.955390525270872,vertical-y-shake
-8.150821103288774,-8.133207215501908,-8.007758034898881,vertical-y-shake
-7.829787441859374,-7.9822084394790025,-8.289977261195311,vertical-y-shake
-7.657818315244645,-7.976225373960466,-8.468869207120866,vertical-y-shake
-7.828838150477559,-8.053131859278828,-8.218622009730488,vertical-y-shake
-7.882520752795429,-8.023619728930683,-7.875994282611103,vertical-y-shake
-7.795860636664086,-8.00932346625393,-7.913571703863793,vertical-y-shake
-7.569237364461957,-7.966104639699994,-7.942516459158002,vertical-y-shake
-7.544672401491056,-7.950275810304532,-8.116839321199308,vertical-y-shake
-7.937717124094654,-8.105977221598316,-8.189022704233814,vertical-y-shake
-8.14082663328643,-8.167092254471733,-7.9933618810891645,vertical-y-shake
-8.110747507283438,-8.11022966212963,-7.958547762105216,vertical-y-shake
-8.069581911308344,-8.100616380912836,-8.029598161918695,vertical-y-shake
-8.01143423073762,-8.07243219368928,-8.093282852106029,vertical-y-shake
-8.133493319789295,-8.144793883601551,-8.08595360879076,vertical-y-shake
-8.448639503781251,-8.25806676513379,-8.018272510830812,vertical-y-shake
-8.61484321118078,-8.264826617247675,-8.15580590725622,vertical-y-shake
-8.617188975679786,-8.233598754274757,-8.677152201998146,vertical-y-shake
-7.6640336545785726,-7.86591220224703,-8.945089581855184,vertical-y-shake
-5.6889919787126,-7.167304947920364,-9.035572960920852,vertical-y-shake
-2.3400184120411023,-5.526032587456141,-8.707452436851893,vertical-y-shake
2.5376950898690147,-3.0614493689017372,-8.554462274022587,vertical-y-shake
4.61908768259587,-3.4495334760039835,-7.544265283712724,vertical-y-shake
5.321816264637498,-5.489174068919631,-5.554245651713821,vertical-y-shake
2.5876571116281664,-9.118344170110115,-4.578859192387947,vertical-y-shake
0.9308523958085928,-11.268001096928224,-4.140166300022706,vertical-y-shake
-2.500914262368841,-13.321769879892035,-4.9730266795899105,vertical-y-shake
-5.513818810093966,-14.954810927022066,-4.877531120884981,vertical-y-shake
-7.835772719687828,-15.873912301368126,-5.290975537604698,vertical-y-shake
-10.563191987702446,-16.813022710511284,-6.229597665497856,vertical-y-shake
-12.898177367922493,-17.0271451299159,-6.1396829907862625,vertical-y-shake
-13.995369296520948,-16.256877284497023,-6.668354135006666,vertical-y-shake
-14.117415402282493,-15.16769835745217,-8.049362395156638,vertical-y-shake
-13.35117395776011,-14.27539499657847,-9.206872066433206,vertical-y-shake
-13.4618980299709,-14.185662449526564,-8.975127876925246,vertical-y-shake
-13.966554915515701,-14.633869921771804,-7.316927945224563,vertical-y-shake
-14.214011553939685,-15.050368193801745,-5.84527814787279,vertical-y-shake
-13.27856394286298,-14.851305928184026,-6.042369809104436,vertical-y-shake
-12.01640800895234,-14.771020454783638,-6.954808515925606,vertical-y-shake
-11.53399764777711,-15.649240605845957,-7.4833888936190895,vertical-y-shake
-10.504811462700822,-16.983204540551164,-8.130285915673234,vertical-y-shake
-8.08143317202384,-17.668481106556005,-9.564499373233861,vertical-y-shake
-3.689784335080459,-16.852721022549943,-10.67582802671559,vertical-y-shake
0.42112317392991194,-14.519420954488057,-10.973565670750874,vertical-y-shake
1.7408057324558097,-12.303409469875733,-8.631904733929078,vertical-y-shake
2.5102163090941527,-9.402449058032312,-3.62479011867074,vertical-y-shake
2.651987121251672,-5.31220860705033,0.5456924892936641,vertical-y-shake
1.6701083422677154,-4.78263566484288,1.6260524035470123,vertical-y-shake
-1.071371070033507,-5.613078108912902,-1.073457709437804,vertical-y-shake
-3.6841783533539054,-5.551927567526269,-5.174131394430566,vertical-y-shake
-5.337385182040899,-5.850044254916876,-8.194603447574346,vertical-y-shake
-6.997568132327894,-6.453735830234388,-9.316396238254407,vertical-y-shake
-7.419454090964651,-7.062551014792776,-9.063702099692678,vertical-y-shake
-7.295155980620125,-7.37014291528199,-8.791773297819832,vertical-y-shake
-7.657233196131237,-7.897156673304089,-8.933624702326306,vertical-y-shake
-8.208075931437689,-8.289980819590765,-9.191178729899603,vertical-y-shake
-8.342015164933533,-8.363588708482117,-8.952376741013856,vertical-y-shake
-8.17017493531555,-8.236027577374877,-8.675528386090697,vertical-y-shake
-8.364130788848888,-8.266449266479503,-8.279471212432872,vertical-y-shake
-8.52469277649839,-8.368536713418557,-7.624170544442727,vertical-y-shake
-8.227763837107332,-8.161887830027254,-7.199391549357088,vertical-y-shake
-7.581298472781919,-7.862595679660581,-7.315305354495786,vertical-y-shake
-7.551281504842223,-7.870758586141051,-7.810184531423033,vertical-y-shake
-7.959162213073899,-8.078925587402512,-7.673849560486008,vertical-y-shake
-8.330143348637103,-8.27084197229433,-7.471630947056292,vertical-y-shake
-8.23023729403966,-8.214287567934925,-8.003989029726917,vertical-y-shake
-7.812164023799886,-7.997406676692952,-8.231979564113606,vertical-y-shake
-7.749589538284482,-7.906723594375791,-8.037087535568418,vertical-y-shake
-7.967432489074758,-7.994185914672903,-7.949091424621633,vertical-y-shake
-8.12495314915094,-8.089803098033997,-7.978583215068909,vertical-y-shake
-8.08876967494663,-8.07971501414951,-8.039788485218846,vertical-y-shake
-8.19898378536491,-8.148152944300456,-8.16033518001823,vertical-y-shake
-8.132866846525657,-8.095604406797873,-7.988945471250998,vertical-y-shake
-7.879538388153486,-8.017620892425947,-8.040840477844649,vertical-y-shake
-7.7557498903514315,-7.919289299988883,-8.1369358988048,vertical-y-shake
-7.98644451413073,-7.951943915223259,-8.188872855042595,vertical-y-shake
-8.134878523224783,-8.045420057648611,-8.02293289410491,vertical-y-shake
-8.046193328461722,-8.05434342916973,-7.973507133088187,vertical-y-shake
-7.966784517763182,-8.040816824434325,-8.185421984193846,vertical-y-shake
-8.13714872656667,-8.110618460758564,-8.173282969578144,vertical-y-shake
-8.245562245766234,-8.17340390912683,-7.929062058846068,vertical-y-shake
-8.203925118849915,-8.12083385984723,-7.864984021590393,vertical-y-shake
-8.17044428551547,-8.118333136681242,-7.982019221428557,vertical-y-shake
-8.124203283818819,-8.066317160161592,-7.825656015905,vertical-y-shake
-8.058395263327098,-8.050549861563182,-7.861076232565379,vertical-y-shake
-7.9307858032644365,-7.98533978886014,-7.986202387279329,vertical-y-shake
-7.823242121648905,-7.977485114050028,-8.043426924657938,vertical-y-shake
-7.871468735845498,-8.010622693212442,-7.985052300603799,vertical-y-shake
-7.967008080547091,-7.952241387431856,-7.956243004863497,vertical-y-shake
-7.953542921714872,-7.897392008476347,-8.237323019676298,vertical-y-shake
-8.058703397746548,-7.953784440989956,-8.425399755473599,vertical-y-shake
-8.187168330206335,-8.09727260495609,-8.31360790158695,vertical-y-shake
-8.245223481881588,-8.18695827268359,-8.094681699502438,vertical-y-shake
-8.212522688069432,-8.202615442433446,-8.067438306965917,vertical-y-shake
-8.134991565988377,-8.162025371835545,-8.139686027810887,vertical-y-shake
-8.134209762703124,-8.049091468940917,-8.029638420234862,vertical-y-shake
-8.138371801071832,-8.065365647965143,-7.864812230759332,vertical-y-shake
-8.103873307163107,-8.12728648846804,-7.9220142907446505,vertical-y-shake
-7.960143812074856,-8.002731569185451,-7.988652952089504,vertical-y-shake
-7.942737534099804,-7.9203490758478505,-8.149978592449413,vertical-y-shake
-8.151167527132488,-8.025271073275066,-8.038919106417156,vertical-y-shake
-8.298029253972473,-8.026887248052063,-7.951239417088928,vertical-y-shake
-8.251755713277475,-7.959771155172007,-8.2938685405785,vertical-y-shake
-8.266094845111464,-8.017813843066786,-8.70467583494911,vertical-y-shake
-8.57648928787215,-8.212416011352374,-8.615250903625324,vertical-y-shake
-8.638670910303919,-8.36305712551388,-8.067580212061731,vertical-y-shake
-8.422734393193394,-8.324234618260533,-7.516158713414342,vertical-y-shake
-8.06428411810235,-8.205956729338922,-7.471492560790338,vertical-y-shake
-6.9887193884675565,-7.625981732827908,-7.628092214090115,vertical-y-shake
-4.530665925267288,-6.354190877202102,-8.554821065190383,vertical-y-shake
-2.062593630540606,-5.264018229234454,-10.056450537431475,vertical-y-shake
4.305716707290362,-3.160945699631025,-8.53125791352873,vertical-y-shake
9.066710557127713,-2.791280661439181,-5.499385748719455,vertical-y-shake
3.260491354487316,-8.106921212651356,-1.5934271979113657,vertical-y-shake
-1.8741851976589103,-11.65448247701682,-1.1076489618495842,vertical-y-shake
-3.8438813322826455,-13.132390224341972,-4.291512214545829,vertical-y-shake
-4.910767125754624,-14.237489986090928,-6.252980994849473,vertical-y-shake
-6.497107630870742,-15.24617136111061,-7.306657677791518,vertical-y-shake
-8.791862684591335,-15.960765320165676,-7.689917045934719,vertical-y-shake
-10.956034684454119,-16.258059048925553,-7.787886643682635,vertical-y-shake
-11.742103183682245,-15.482615077908319,-7.528082454617303,vertical-y-shake
-12.165559429453326,-14.776013988779498,-7.326751846598102,vertical-y-shake
-12.160090631850863,-14.024802870162631,-7.619597381957675,vertical-y-shake
-11.772871244610695,-12.984307039441017,-9.139765728176979,vertical-y-shake
-11.43320252963517,-12.219753051485755,-9.935066486086585,vertical-y-shake
-12.110055262529023,-12.170278841935762,-8.847305829011567,vertical-y-shake
-12.676562625818384,-12.421811420374048,-7.921145278864039,vertical-y-shake
-12.474188185330155,-12.391325331326248,-7.644156671162369,vertical-y-shake
-12.154204714807506,-12.567081320795054,-7.903594840082164,vertical-y-shake
-11.735020035906196,-12.878971928758979,-8.260970348520637,vertical-y-shake
-11.79194533255616,-13.604820126562508,-8.733415121107491,vertical-y-shake
-11.114640104879962,-14.468495237936603,-9.341778266539203,vertical-y-shake
-7.7686658858523305,-14.648393487857335,-10.270736551211828,vertical-y-shake
-4.590774374921388,-14.660349684674806,-12.909528094251222,vertical-y-shake
-4.364985280721049,-15.821055227010111,-12.410025888173442,vertical-y-shake
-2.5870120756181336,-15.770198606685028,-7.0432589284928895,vertical-y-shake
0.19821478231802026,-12.842825638214206,-2.6732699741517063,vertical-y-shake
3.8148282123984423,-9.196864788395015,1.4695380283774462,vertical-y-shake
6.380710943199309,-4.371237890266267,0.7397330837022391,vertical-y-shake
2.2174610276986435,-4.4708982328604385,-7.6238475660513565,vertical-y-shake
-4.031669638199503,-6.566181204361612,-9.643935701889689,vertical-y-shake
-7.011630490683361,-6.89315886821632,-6.50247283306007,vertical-y-shake
-7.665554883940434,-7.172234418852543,-6.716830137236332,vertical-y-shake
-7.364164158150654,-7.048477932259541,-9.228925510689717,vertical-y-shake
-6.786146362630918,-6.665487964956357,-9.716249187795713,vertical-y-shake
-6.263621439093136,-6.619176973455929,-8.849022974127315,vertical-y-shake
-6.448138726832237,-7.033801568629112,-8.048006547571983,vertical-y-shake
-7.12686434447053,-7.81797590910676,-7.889112383716135,vertical-y-shake
-7.815588277665245,-8.511702817765343,-8.819144529191124,vertical-y-shake
-8.232773947284793,-8.672900366352176,-8.338462519214724,vertical-y-shake
-8.325985478390693,-8.631403016079902,-8.109963940609932,vertical-y-shake
-8.095548550762489,-8.621450345196083,-7.843989770092323,vertical-y-shake
-7.826158789705847,-8.64631107242069,-8.13843515307865,vertical-y-shake
-7.861098417969053,-8.569822439880674,-7.683647284241026,vertical-y-shake
-7.6325239983577795,-8.406401619054801,-7.456248268224723,vertical-y-shake
-7.84297068330781,-8.496602847309275,-7.847438647480173,vertical-y-shake
-7.888966716838189,-8.52900473029644,-7.246703781199761,vertical-y-shake
-7.971283430736516,-8.59890174357221,-7.414965147655462,vertical-y-shake
-8.231188124655377,-8.76233894252647,-7.763280695913922,vertical-y-shake
-7.983329426830128,-8.630802762096241,-7.812603127544239,vertical-y-shake
-7.715102623821309,-8.449964474559835,-8.021047066570333,vertical-y-shake
-7.7289860290754575,-8.35416865770705,-8.282366041587665,vertical-y-shake
-7.804221681319866,-8.363370946609173,-8.15456776972929,vertical-y-shake
