-2.0921028012794958,-0.641968523935746,-0.8702857846779335,eight
-1.9376503420803957,-0.9913917971585207,-0.8660255862210207,eight
-1.6276650458388362,-1.3322854071669612,-0.9885506659560237,eight
-1.3826669320860712,-1.4793008432188837,-1.1366342172423212,eight
-1.3358041941814798,-1.3088724314861673,-1.1984293162517923,eight
-1.3869486582969415,-1.019135547945379,-1.0983134043906915,eight
-1.4114665353699596,-0.9051646554871471,-0.9971293771668346,eight
-1.3518321906349136,-0.992533484580226,-1.0024669562599136,eight
-1.2495800479199324,-1.1182476504589949,-1.0205761416699324,eight
-1.1419873289047073,-1.2002759031234573,-0.9300427488265823,eight
-1.1356214164017429,-1.1970990775345554,-0.7724012015579929,eight
-1.2101881209579177,-1.1694166365829177,-0.7468397322860427,eight
-1.2496290929638612,-1.2535811193310487,-0.9034529455029237,eight
-1.233650142966452,-1.4218978236305144,-1.043006832419577,eight
-1.2208907973328817,-1.5454910170594442,-1.0494125258485067,eight
-1.2869430970787794,-1.580659527742842,-1.032380719149092,eight
-1.4584641466963368,-1.5604233752119618,-1.0845932970869618,eight
-1.6353105135683703,-1.5519212313418078,-1.1144364901308703,eight
-1.7311937455464463,-1.5455400590230088,-1.1187059525776963,eight
-1.7130938230993191,-1.4827013670446316,-1.1091356932165066,eight
-1.61084167884418,-1.3687304727894924,-1.08038513587543,eight
-1.467039851843533,-1.264342097937283,-1.062285213171658,eight
-1.3243061399489449,-1.2302662229567574,-1.0516468381911324,eight
-1.249763956246357,-1.2196278478479194,-1.102791299996357,eight
-1.2103475048373358,-1.2111104442904608,-1.1315663769076483,eight
-1.1453878404093853,-1.2164480210734478,-1.1060049058390728,eight
-1.120894484446885,-1.2196646260484476,-1.0847158955796976,eight
-1.163524541442026,-1.2154196830435886,-1.0943259330435886,eight
-1.2210624352229373,-1.2228782311213748,-1.0772941246760623,eight
-1.210408800555248,-1.279348009539623,-1.0080619987974355,eight
-1.1699547507202124,-1.3326287009155249,-0.9132561423217749,eight
-1.162505461499084,-1.3837731616943965,-0.803557707592834,eight
-1.1486627395324922,-1.4615442092590547,-0.6363183791809297,eight
-1.1050043436095036,-1.5776758523985661,-0.4456415506407536,eight
-1.0325831301754345,-1.6948756106441845,-0.33487500029262196,eight
-0.9303309839959137,-1.7587916773552887,-0.24113725840997624,eight
-0.8195491746021959,-1.767333598430321,-0.037688823039695896,eight
-0.714107941252097,-1.8451046453536595,0.2957339776932155,eight
-0.6065152185159339,-2.1316769616799967,0.7676302892965661,eight
-0.4776364849093355,-2.5311643169405853,1.177743764114102,eight
-0.34022808808855576,-2.8070707394557433,1.2011690066380067,eight
-0.17938219113953613,-2.987121448952036,1.2416383166729639,eight
-0.04197379406228108,-2.9658324366404063,1.376910483281469,eight
0.02831119005726812,-2.718698087286482,1.1510681480650806,eight
0.14655454832848291,-2.569570939952767,0.4479766674691079,eight
0.37237236961854614,-2.5876953794048916,-0.5246155454205164,eight
0.556655767208704,-2.4375001165803587,-1.924392816775671,eight
0.5172300584817648,-1.8271150342916727,-3.52869889659636,eight
0.3126737346486623,-1.0367067585154002,-5.061624361054463,eight
0.1795132849672052,-0.9696108605406073,-6.332495382024982,eight
0.1091885287733263,-1.3541751186876112,-7.028125314000111,eight
-0.05807531420641565,-1.7025302702611032,-7.251846676511104,eight
-0.2530186004173369,-2.184048873854837,-7.402051193190775,eight
-0.49166305837506696,-2.680475314234442,-7.21457870778913,eight
-0.9337529507749218,-3.1736974087827345,-6.8279027310483595,eight
-1.486636910429406,-3.7180669641403434,-6.1418798303512805,eight
-1.8562933308932104,-4.180405269369773,-5.426041255697898,eight
-2.001187788338215,-4.55218266138509,-5.00207279810384,eight
-2.1066535347175477,-4.339151703662861,-4.591959320850361,eight
-2.2068092223749636,-3.7340919372187136,-4.097693621789026,eight
-2.3666115163495283,-3.4539375661542158,-3.3935585378339033,eight
-2.6127022623443708,-3.4432991861724958,-2.5371102213287458,eight
-2.8619820951251214,-3.3634164212969964,-1.6880929349688711,eight
-3.0313669082464703,-3.2249399062933453,-0.9211221572699075,eight
-3.2188639038568594,-2.828681408739672,-0.34908240971623417,eight
-3.4724161971906677,-2.1778147567609802,0.09724017487964476,eight
-3.6130381925447743,-1.9722300870760245,0.570204605306788,eight
-3.560850129176996,-2.195951447536371,1.076204314182379,eight
-3.576853594001399,-2.003153642829524,1.406422773186101,eight
-3.771796878033612,-1.3650585967836124,1.587501828021075,eight
-3.9507794685783275,-0.7930341072502025,1.8601946525154225,eight
-4.0892804916121115,-0.5107435043074238,2.092405909755076,eight
-4.047743062369342,-0.5203535360021547,2.2298143106775328,eight
-3.719645574404712,-0.5555067804593996,2.420491144345288,eight
-3.20621483435885,-0.49800865760103763,2.537651132438025,eight
-2.4892928832473853,-0.49907376703644757,2.4971573120651147,eight
-1.6083389495859461,-0.6578079437265711,2.5024856353749914,eight
-0.7667832091557869,-0.6929764464604744,2.7922225281489004,eight
-0.2757065945740993,-0.1816666775819118,3.247074777496213,eight
-0.11060349060651231,0.6215284674013002,3.5155104009950504,eight
0.18232248946572005,0.7589368693485326,3.7541150920047826,eight
0.6861859696660313,0.12083257611134379,4.026807917908219,eight
1.1250622673772301,-0.9444415168024574,3.8584912224553554,eight
1.5948223542789999,-2.3165240812678753,3.402546353302437,eight
2.284049604394774,-3.6299976368161637,3.073356245019774,eight
2.797495604638611,-4.385289429541077,2.6504466544432983,eight
2.7186411899714438,-4.762407394012931,2.1625346225886313,eight
2.110367830119832,-5.1885213300364175,1.423234041057332,eight
1.2261850465681459,-6.365642346009979,0.9172250856306459,eight
0.39206635005856905,-7.545967707558619,1.1142800951757565,eight
-0.2737326441745276,-7.90497348890109,1.3092141331692224,eight
-0.740328147068648,-7.80699379648271,1.317716286525102,eight
-1.222899601983171,-7.329756901787858,1.427429987860579,eight
-1.5851097286446634,-6.665050524543101,1.6458015262381491,eight
-1.680992950881254,-5.998207916701567,1.7182227473609335,eight
-1.753438672989822,-5.380361280411697,1.5179388904867406,eight
-2.123110347118809,-4.834963374462559,1.2185949751468164,eight
-2.6589502340104056,-4.073317909791656,0.7306829447005319,eight
-3.180935140305242,-3.249874349289617,-0.05016731803961694,eight
-3.6155787378783217,-2.5915461451048842,-0.8576441675658217,eight
-3.8723201136437115,-2.2048701624718365,-1.5351619105187113,eight
-3.990572719749852,-1.7713191797107897,-2.191378383812352,eight
-4.044906258345186,-1.183303475142061,-2.8934017417436237,eight
-4.08007475775003,-0.18090483587502915,-3.3163265888047166,eight
-4.0800870070268855,1.2561251511762392,-3.7104886183550105,eight
-3.9171201301991974,2.81992515788674,-4.288931043285135,eight
-3.5869016663294677,4.29955768425647,-4.724642755196655,eight
-3.235366674011451,5.555496363097924,-4.899352880066139,eight
-2.8540160077373393,6.158419905348598,-4.629864396409214,eight
-2.4993071870383856,6.011404482883489,-3.991784604030573,eight
-2.1861327900395944,5.687554954101031,-3.2706054462895944,eight
-2.030612201506594,5.506436138337156,-2.956362933928469,eight
-1.9421997671425153,5.34451287934186,-2.716690123587828,eight
-2.0402192174161105,5.197497457388577,-2.1617096959317355,eight
-2.287378071858634,4.816107035563241,-1.7292115679523843,eight
-2.250097839259153,3.690118225193972,-1.5907503050794656,eight
-2.040255961023921,2.188076558507329,-1.4671816202036085,eight
-2.0328066607857544,1.462630961284558,-1.1817019244576294,eight
-2.3843661494821573,1.649035339775655,-0.8227206416696575,eight
-2.7646731966443836,1.6958980924181162,-0.6842593782850088,eight
-2.6592319526630632,0.8394100151103745,-0.857901386256813,eight
-2.161761899960074,-0.3132206401944486,-1.0187717876553861,eight
-1.8347325209572949,-0.7606511000588574,-1.0518040541604199,eight
-1.8496678635062933,-0.5721104904594183,-1.0518163010062933,eight
-1.9529973709664477,-0.41019646764613515,-1.0273229324898852,eight
-1.8816442611111996,-0.6392431380643246,-0.9879217269315121,eight
-1.5908392468311783,-1.0334051647999283,-1.0166967907764908,eight
-1.3074957802748253,-1.2656409218763878,-1.0721137001967003,eight
-1.150907074332769,-1.3838935245280815,-1.064664398551519,eight
-1.186075570411264,-1.366861703223764,-1.0369819424815765,eight
-1.3288337880415644,-1.3114845448775019,-0.9911873036665644,eight
-1.4481545055439862,-1.1783333385517987,-0.9933205211689862,eight
-1.378922366473221,-1.208176516863846,-0.9688424104185336,eight
-1.1360604665323983,-1.2721078298136483,-0.9773690602823983,eight
-0.9187570381433967,-1.3562722969324592,-0.9741922188074592,eight
-0.8793558313062202,-1.3701395227124702,-0.8932413293530952,eight
-0.9880259134036853,-1.2700083352786853,-0.8911173440677478,eight
-1.0956278801389212,-1.2987833977170462,-0.9316111565061087,eight
-1.0945720098322442,-1.3936137578791192,-0.8996714971369317,eight
-1.0573070329524084,-1.6013438981867834,-0.8197887224055334,eight
-1.1329418362181678,-1.8133464993041053,-0.7473674953978553,eight
-1.293812235059214,-1.771809061231089,-0.7111553747076516,eight
-1.4120648359208634,-1.659974381819301,-0.6919873212724259,eight
-1.4387189259124948,-1.7569257130218698,-0.6291486134124948,eight
-1.4025068048388,-1.9689283136278626,-0.5034589532763001,eight
-1.3833387510200954,-1.9199293271919704,-0.5002821103950954,eight
-1.4089247253938852,-1.6120802429720102,-0.6952406433626352,eight
-1.3641981996398604,-1.552445880303923,-0.8305373109679854,eight
-1.2470229432892757,-1.8390029237580257,-0.7314742372345882,eight
-1.1799270325140094,-2.1383620911077594,-0.7251083069280719,eight
-1.0851364194625035,-2.1618118345015658,-0.727241522001566,eight
-1.0734299127285118,-1.9327896539394493,-0.6920975152675743,eight
-1.083024675397976,-1.9306656666089135,-0.8295304127026635,eight
-1.0042100141115247,-2.1490616986818374,-1.0969224164552747,eight
-0.8827775548457246,-2.151210172033225,-1.3547319005488496,eight
-0.7112810085380799,-2.10648364525683,-1.3217241237724549,eight
-0.7048998185479693,-2.5581560441339066,-0.9435625382745318,eight
-1.1320818608519596,-3.1376818364378973,-0.8114794438597721,eight
-1.2407519401375544,-2.4495226920906794,-0.7976519645516169,eight
-1.3259845192953832,-1.9637866433188207,-0.8178973610922582,eight
-1.4250720787941997,-1.7826923180520122,-0.9819721032082622,eight
-1.4985859076965078,-1.8285114448058828,-1.0799762885558828,eight
-1.4559956104944993,-1.8775349171351243,-1.0704060108851243,eight
-1.3526753326959904,-1.6612996002741154,-1.0523060700006779,eight
-1.1556050547697352,-1.5963246592619227,-0.9415395030119227,eight
-0.9329763050360504,-1.761452257184488,-0.7998586292548004,eight
-0.8413747768543147,-1.6442922573230647,-0.6528676967761897,eight
-0.8786794985448447,-1.1713278139745322,-0.5133383120214072,eight
-0.9138479896388947,-0.8794546790920197,-0.2725973792873322,eight
-0.9096030284567806,-0.9732016612692806,-0.08938208119115565,eight
-1.0843131452719443,-1.6358115583578818,-0.13306497632663183,eight
-1.1748710402797025,-2.2792411574672027,0.08635942847029754,eight
-1.069414530862871,-2.5381187544956836,0.2759681595668164,eight
-0.9373466931933294,-2.701110120927704,0.3153693712597956,eight
-0.7317620096929567,-3.1922112284429565,0.3260077656976683,eight
-0.39194575868206916,-3.813271442275819,0.10974796690386834,eight
0.25039124440964167,-4.1413934235591086,-0.31529784250442083,eight
0.9694341802462345,-3.7621637201443905,-0.820253930105328,eight
1.4711614423823924,-2.790664119141045,-1.61814825000042,eight
1.7417180503493617,-1.7115595375412633,-2.607784513127201,eight
1.624533569576826,-0.6931849362825491,-3.3886347653841113,eight
1.2921543867835308,-0.039113923763344216,-4.213170930599282,eight
0.8543217129069725,-0.39279437596021505,-5.13037372166334,eight
0.49850503036902194,-1.1917568104512906,-5.591643895412228,eight
0.43884618487280025,-1.5401119450100123,-5.3349270084865745,eight
0.1767795025901786,-1.665826088230134,-4.8278744280738835,eight
-0.36331757507259743,-2.11644562683041,-4.741598214721035,eight
-0.6456326701858441,-2.6831845500686566,-4.977038309834281,eight
-0.895980602085503,-2.996383434116753,-4.8758542593120655,eight
-1.4680448424512655,-3.125286663740328,-4.582913006513765,eight
-2.0816435065175103,-3.1998686041737603,-4.365609570970635,eight
-2.3746092358858046,-3.1125242749483046,-4.10889268315143,eight
-2.5439940325092776,-2.9314452043842776,-3.8575011125874026,eight
-2.7496031942394943,-3.0007018270519943,-3.6774901571301193,eight
-2.92112422107646,-3.26170039295146,-3.38029170154521,eight
-3.0276580651686156,-2.943200667707678,-2.7922759850904906,eight
-3.1895965722190907,-2.337072768508153,-2.0167755272972157,eight
-3.3525879355872634,-2.0739624473060134,-1.3925507041419511,eight
-3.3760376728512638,-2.0153961933590763,-0.990951613280951,eight
-3.3302430252220323,-1.9387024978782823,-0.5062684158470323,eight
-3.3313233774651985,-1.7331178110589485,0.17336107077698903,eight
-3.4655519229401412,-1.1664186221588912,0.9509825008879838,eight
-3.7659791987562397,-0.46974506789686465,1.5422025639390728,eight
-4.029098735186935,-0.044708476397872454,1.89158607926619,eight
-4.093030039068169,0.09588902831464363,2.2463101708927686,eight
-3.853357216845258,-0.1651095361811954,2.5903836278813044,eight
-3.371878364221331,-0.8873812939088308,2.655343315466169,eight
-2.5889163571729545,-1.8099093991651418,2.611660425053608,eight
-1.7345889935516947,-1.9473422894501322,2.565841304299868,eight
-1.0783970057794314,-1.313519686443494,2.6148402989080686,eight
-0.5404453743249178,-0.4868870247155428,2.805501891300082,eight
-0.16442001227409575,0.19806778069465425,2.8161402904602792,eight
0.19988659990428093,0.2758143342792809,2.557277957326156,eight
0.759139501272708,-0.15988210517260448,2.279220067678958,eight
1.1820398637061817,-0.07681023395006825,2.2089105912452442,eight
0.9274194743140729,0.6262567545875104,2.144979288767198,eight
0.3798608526276279,0.6422204717682529,2.158822034268253,eight
0.17745603966246737,0.32369627403746737,2.33243956017028,eight
-0.08888309934703753,0.39506465455921247,2.335631671160775,eight
-0.7301764618618283,0.7561669219272342,1.9840721953647342,eight
-1.378931372100659,0.9724022460634034,1.3491722655946534,eight
-1.7198402128760337,0.5068748750145913,0.7280967988427163,eight
-1.8231697078207685,-0.337894439266081,0.2678947453042315,eight
-1.98404009619268,-0.7075508383801801,-0.06234820166143007,eight
-2.255704551819898,-0.6841255723277102,-0.3798042832652102,eight
-2.4975228159133627,-0.862040027827425,-0.7920784799758624,eight
-2.706336319137141,-1.037818252730891,-1.1042092439418285,eight
-3.0195351982099874,-1.0133248710615501,-1.3929177665693626,eight
-3.2336587597725304,-1.084717719733468,-1.735932319342843,eight
-3.2730844452310244,-1.3595712616372746,-2.020383639566962,eight
-3.2933450914995355,-1.5854135729448482,-2.2206522204057855,eight
-3.3732523440858806,-1.3979410647890056,-2.3346476077577556,eight
-3.418003346544751,-1.2157938738885006,-2.3549082537713133,eight
-3.3370524445792746,-1.1582804719230249,-2.420960525633962,eight
-3.20603745557227,-0.9974345502988322,-2.53922837354102,eight
-3.152781255500302,-0.8184917047190516,-2.562662847297177,eight
-3.2273631900665,-0.5937267154571251,-2.59143789709775,eight
-3.238026057122431,-0.023823176263055856,-2.662830744622431,eight
-2.770386922097786,-0.2965404865509109,-2.399720418191536,eight
-2.1472302088206936,-1.4108257898753813,-2.2836132654613186,eight
-1.9203289885802215,-1.6739605803770965,-2.641566171197409,eight
-1.7893139986810602,-1.4609143404779352,-2.8812634615716854,eight
-1.4729504979122763,-1.4183087742794638,-2.929203549670089,eight
-1.058579794867624,-1.6558850927191866,-2.9366773290473116,eight
-0.76777476552367,-1.94245738271117,-2.9420148778283575,eight
-0.7965498141772926,-1.7315473727710426,-3.04110242648198,eight
-0.8668592865316214,-1.5067823822347464,-3.2903822357503714,eight
-0.3054854091491601,-1.5408827480163476,-3.4586989101257224,eight
0.7395310464857123,-1.4631361898424127,-3.2680373128892874,eight
1.5224930588886167,-1.2788527663066958,-2.992140119822321,eight
1.8804062432939244,-1.5654250555342006,-3.030497687370138,eight
2.2276687930610057,-2.1151046444389943,-3.2243880917046193,eight
