-0.4922488158685991,-0.8136599486810991,-0.8353121703607866,horizontal-x-shake
-0.33888603519203553,-0.5111577637076605,-0.876895678746723,horizontal-x-shake
-0.4454567235004158,-0.4078590672504158,-0.9589454930316659,horizontal-x-shake
-0.689432804622509,-0.5229441571615715,-1.2455393720053216,horizontal-x-shake
-0.8673688439886461,-0.6369611291448961,-1.7324048547308335,horizontal-x-shake
-0.8950973611307207,-0.7254196267557207,-2.4152694802713457,horizontal-x-shake
-0.8951311734321884,-0.6263781216743759,-3.1790972378853133,horizontal-x-shake
-0.9271168873390045,-0.4911275074561921,-4.084602849253067,horizontal-x-shake
-0.7705650008986868,-0.2972831405471244,-5.256435362226812,horizontal-x-shake
-0.2113336684087529,-0.3058313490728154,-6.0245203139165655,horizontal-x-shake
0.7090274275129681,-0.6233242570573444,-5.9169643937760945,horizontal-x-shake
1.686898902100209,-0.7671568840326035,-5.3588011711419785,horizontal-x-shake
2.3132383969538908,-0.8076722475773594,-4.697305426288297,horizontal-x-shake
2.3153408339483716,-0.7927982041375659,-4.078412217809441,horizontal-x-shake
1.629271886911136,-0.8162694949248015,-3.5330358523466763,horizontal-x-shake
0.49579998845873036,-1.1081734002131447,-3.003635436345957,horizontal-x-shake
-0.5439219073079233,-1.0272593096516733,-2.3527903155110486,horizontal-x-shake
-1.1415814224597782,-0.7705639664050907,-1.7317761246082157,horizontal-x-shake
-1.3557265306302868,-0.7130721116849743,-1.5294020677396618,horizontal-x-shake
-1.364289971077901,-0.5820786673669636,-1.470857353890401,horizontal-x-shake
-1.2961474762251362,-0.43190492251419865,-1.3643542633345112,horizontal-x-shake
-1.2461019025179434,-0.401054905447631,-1.3548055157991934,horizontal-x-shake
-1.2397422392147748,-0.4468955595272748,-1.3761405546444623,horizontal-x-shake
-1.2270043994022064,-0.4991143847537689,-1.267516484363144,horizontal-x-shake
-1.1237056438230644,-0.48317219655743937,-0.9895198528074394,horizontal-x-shake
-0.9245359138842371,-0.5705625252123621,-0.6827604011889246,horizontal-x-shake
-0.5858092965004251,-0.5908294381019876,-0.39837033165667507,horizontal-x-shake
-0.20129105046132872,-0.5407991071019538,-0.21304031803945372,horizontal-x-shake
-0.029816014634772903,-0.4673312734238354,-0.1960300038925854,horizontal-x-shake
-0.1193273042557701,-0.5014531587479576,-0.2834203218338951,horizontal-x-shake
-0.2589179369030823,-0.5206672044812073,-0.2994300218640198,horizontal-x-shake
-0.3462929907023463,-0.3577065649210963,-0.18122341062422131,horizontal-x-shake
-0.42303266584951116,-0.31193342268544866,-0.12159528791982366,horizontal-x-shake
-0.47952392523583826,-0.45684936468896326,-0.24307372992333826,horizontal-x-shake
-0.5349470667135261,-0.5112043909322761,-0.36241593878383854,horizontal-x-shake
-0.6170120512207103,-0.43347933637696034,-0.36884310590821034,horizontal-x-shake
-0.6990617742658393,-0.46866931821115176,-0.34757556821115176,horizontal-x-shake
-0.6852557817479854,-0.49107243213861046,-0.33268620166986046,horizontal-x-shake
-0.6277638734724716,-0.47725117815997165,-0.34764302386309665,horizontal-x-shake
-0.6235403951430574,-0.4602408345961824,-0.4318289693618074,horizontal-x-shake
-0.61718068367444,-0.46134267097912746,-0.560753681721315,horizontal-x-shake
-0.5458337869188161,-0.5551263894578786,-0.6225854959031911,horizontal-x-shake
-0.4968715310486947,-0.5562129617127571,-0.4862514138611947,horizontal-x-shake
-0.5927762158693971,-0.4955319531740846,-0.2189053662600221,horizontal-x-shake
-0.8069212544674944,-0.4977018941159319,-0.01866747028780691,horizontal-x-shake
-0.9007049622733074,-0.5360809388358074,0.035620110968880125,horizontal-x-shake
-0.7100495804984065,-0.4029511918265315,-0.045376728935906496,horizontal-x-shake
-0.4246065984012371,-0.3475954900027996,-0.2563326726199871,horizontal-x-shake
-0.23608744176368174,-0.5947757962558693,-0.40762674840430674,horizontal-x-shake
-0.050757369375435124,-0.8270330041410601,-0.3405522912504351,horizontal-x-shake
0.08981867735662075,-0.7865851312371293,-0.24257878358087925,horizontal-x-shake
0.11854780292404143,-0.6907478513728336,-0.16271745586502107,horizontal-x-shake
-0.0679025122050545,-0.5118112036113045,-0.1542367407206795,horizontal-x-shake
-0.5291941332656733,-0.4383433031875483,-0.2661173510391108,horizontal-x-shake
-1.059730136430321,-0.5406413913131336,-0.4280773043990711,horizontal-x-shake
-1.3463238761918161,-0.36704531173869115,-0.44088259201212865,horizontal-x-shake
-1.4028150742304764,-0.1689283554804764,-0.3237440293086014,horizontal-x-shake
-1.3794112500781823,-0.10292199226568222,-0.24174645515630722,horizontal-x-shake
-1.327244605884001,-0.04968723283712617,-0.13739475236837617,horizontal-x-shake
-1.317695756882938,-0.01563276860168794,-0.0010758838360629408,horizontal-x-shake
-1.3496813290521845,-0.23511834077093463,0.15974860258844037,horizontal-x-shake
-1.1569049356736205,-0.27349734290018307,0.46225094811544193,horizontal-x-shake
-1.0887623287009998,0.21755786172868774,0.42706103555681274,horizontal-x-shake
-1.1708272386037009,-0.27676901106463847,0.43448892350567403,horizontal-x-shake
-0.8075949046401654,-0.3673483226089153,0.7764047291488971,horizontal-x-shake
-0.1674155465375835,-0.054195331693833504,1.6094094046342915,horizontal-x-shake
0.5281684773049788,0.2344673054299788,2.800339497812791,horizontal-x-shake
0.9276099256759562,0.6125922254806437,4.094602113175957,horizontal-x-shake
0.4812261813872216,1.0727636569731591,5.168359970449721,horizontal-x-shake
-0.7236109293899777,1.5318517170943973,5.525183626274084,horizontal-x-shake
-1.7931788724765814,1.7587162691249811,5.815967245687482,horizontal-x-shake
-2.202270128341966,1.7395175913845966,6.473205945876784,horizontal-x-shake
-2.207629081752383,1.133343818638242,6.247326972935117,horizontal-x-shake
-1.796468867474084,-0.3410092727475216,5.113855229205603,horizontal-x-shake
-0.9421628985936326,-1.8185667071873826,3.7641359295313674,horizontal-x-shake
-0.6620299006975918,-1.6428343440569668,1.9978974674664707,horizontal-x-shake
-0.6620635261303374,-0.5594939460522124,0.09423835375247508,horizontal-x-shake
-0.43733518602530724,-0.15365903856436974,-1.1990386772362447,horizontal-x-shake
-0.2818359692503139,-0.2016357739378139,-1.3268951733518763,horizontal-x-shake
-0.4640290105716072,-0.3103272283450447,-0.7602173650637947,horizontal-x-shake
-0.7218598666304368,-0.5628327670210618,-0.23826306487262422,horizontal-x-shake
-0.8145601048102393,-0.6704561009039893,-0.05934159895086438,horizontal-x-shake
-0.7304414926897642,-0.5256075083147642,-0.20744649757257666,horizontal-x-shake
-0.5856081562461977,-0.3956820087852601,-0.4546114521446351,horizontal-x-shake
-0.4652651736051632,-0.3807925173551632,-0.6059206911832882,horizontal-x-shake
-0.39605439047040925,-0.34354889730634675,-0.6261874471110342,horizontal-x-shake
-0.4259189220769341,-0.2849887462956841,-0.6560519787175592,horizontal-x-shake
-0.4951816444019229,-0.15506323619879792,-0.8648715858081729,horizontal-x-shake
-0.509070218578811,0.05582541130400154,-1.2846286902584985,horizontal-x-shake
-0.5304050791785331,0.18788715714959187,-1.9195499766394706,horizontal-x-shake
-0.627377754522024,0.2443110882514135,-2.673794990850149,horizontal-x-shake
-0.7978520141411555,0.4797053589057195,-3.1404118285942806,horizontal-x-shake
-0.7073399429974867,0.2250636214556383,-3.374805152958424,horizontal-x-shake
-0.11083116511507674,-0.7454289434353892,-3.696555042068202,horizontal-x-shake
0.7232417023179534,-1.8480015838148591,-4.540277584791422,horizontal-x-shake
1.5317408419181702,-2.912244143433392,-5.6961186551521426,horizontal-x-shake
2.001494866966203,-3.5801854308853596,-6.22984363401036,horizontal-x-shake
1.7255518731645565,-3.034808844608881,-5.568347662968256,horizontal-x-shake
0.8072596388329228,-1.5860814256202023,-4.09192554183114,horizontal-x-shake
0.058339965728494536,-0.29181872567775546,-2.537744628998068,horizontal-x-shake
-0.16113024185247304,0.27913159896783946,-1.5726445240790357,horizontal-x-shake
-0.1899266186762243,0.2727046069097132,-1.4288639966059118,horizontal-x-shake
-0.0738407907199411,-0.036258393259003596,-1.3926884469699412,horizontal-x-shake
0.0443660115470077,-0.3335026407967423,-1.1050938273201798,horizontal-x-shake
-0.08669476168068418,-0.3612308944931842,-0.8217716659775591,horizontal-x-shake
-0.2912571191926978,-0.3878910303255103,-0.6545536279817603,horizontal-x-shake
-0.39036598286465135,-0.5072330482943388,-0.6492618568880888,horizontal-x-shake
-0.37442357437685037,-0.7320438136346629,-0.6343875636346629,horizontal-x-shake
-0.4032199327924125,-0.842871422050225,-0.5513217394330375,horizontal-x-shake
-0.5555819624088305,-0.7363680952213305,-0.4906405561588305,horizontal-x-shake
-0.6291170851017216,-0.6405306593204716,-0.47576625502359654,horizontal-x-shake
-0.504516829192015,-0.6810457598560775,-0.49389671200451507,horizontal-x-shake
-0.324511907570953,-0.7002595882350156,-0.500323675149078,horizontal-x-shake
-0.27341323332508943,-0.5660615487547769,-0.45987563566883943,horizontal-x-shake
-0.32671519122066556,-0.40630503497066556,-0.43221445879879056,horizontal-x-shake
-0.30437932910986004,-0.39355169239111004,-0.44396673145361004,horizontal-x-shake
-0.2735138012901637,-0.4457855298057887,-0.5185699536339137,horizontal-x-shake
-0.2916595013168797,-0.4458190472153172,-0.5335265667465672,horizontal-x-shake
-0.3545439682531232,-0.4533141098546857,-0.4707091293859357,horizontal-x-shake
-0.46430343256825957,-0.41179793940419707,-0.44410079584950957,horizontal-x-shake
-0.4899106725832159,-0.3937192663332159,-0.4057889684816534,horizontal-x-shake
-0.47608919904079466,-0.39802523419704466,-0.38131686017360716,horizontal-x-shake
-0.5027492902619224,-0.37887844065254744,-0.40799221018379744,horizontal-x-shake
-0.530477494098776,-0.37251850972377604,-0.46767231831752604,horizontal-x-shake
-0.5379725410207195,-0.3714838935597819,-0.4772883369191569,horizontal-x-shake
-0.5337488353252411,-0.3608667552471161,-0.4357874095439911,horizontal-x-shake
-0.5486901660754546,-0.3374627490832671,-0.4230340381457671,horizontal-x-shake
-0.6232933594438481,-0.3151268555375981,-0.4976372315141606,horizontal-x-shake
-0.6627403001966596,-0.3407340746107222,-0.5658469896497846,horizontal-x-shake
-0.5871512275923143,-0.37165134966262686,-0.5275351387251268,horizontal-x-shake
-0.5147359804986122,-0.38128261135798724,-0.48176173733454974,horizontal-x-shake
-0.5584553743458529,-0.41433611165054046,-0.5041646028614779,horizontal-x-shake
-0.6373157567908987,-0.42288399409558614,-0.5361499853065237,horizontal-x-shake
-0.6469317518577985,-0.435704334865611,-0.5361834608421735,horizontal-x-shake
-0.6096880031018515,-0.44638844255497645,-0.511711318531539,horizontal-x-shake
-0.6001236950939814,-0.43258219118773145,-0.48192911501585645,horizontal-x-shake
-0.6544937106472993,-0.44006194795198683,-0.49154510224886183,horizontal-x-shake
-0.7067274931217911,-0.4347700956608536,-0.5405745390202286,horizontal-x-shake
-0.6673475034555674,-0.4103132016977548,-0.5161176450571299,horizontal-x-shake
-0.6151806459461131,-0.38584104633673816,-0.43305173969611316,horizontal-x-shake
-0.6311900553596639,-0.3677623209846638,-0.3989970621956013,horizontal-x-shake
-0.6961954338452667,-0.4040201408765167,-0.4586923820874542,horizontal-x-shake
-0.7111519815988439,-0.43174829507540635,-0.5034646036691564,horizontal-x-shake
-0.6696357484256921,-0.43497083143350457,-0.46088025526162957,horizontal-x-shake
-0.6845922909670457,-0.4158392392092331,-0.4119177304201706,horizontal-x-shake
-0.7708989285594509,-0.41692553988757586,-0.41620837680163836,horizontal-x-shake
-0.8242008028050789,-0.43827550983632896,-0.48548620319570396,horizontal-x-shake
-0.7358248180014134,-0.4532167857748509,-0.4972383922201634,horizontal-x-shake
-0.6474335718053124,-0.46496897219593736,-0.42163401125843736,horizontal-x-shake
-0.6996673230064462,-0.3382323864830087,-0.3598846081626962,horizontal-x-shake
-0.6847929173085477,-0.34572736555073524,-0.15645734601948524,horizontal-x-shake
-0.4270291047122244,-0.2882351593997244,0.3026461882565256,horizontal-x-shake
0.02142379739910405,-0.10824539205402095,1.1036839292350415,horizontal-x-shake
0.3281835868763931,0.3188909843373306,2.2573370292592054,horizontal-x-shake
0.22907484867997335,1.1092933545393484,3.588877094773723,horizontal-x-shake
-0.29186311055013653,2.072257372848301,4.839469286910801,horizontal-x-shake
-1.0588948171817305,2.791279133013582,5.594700153521394,horizontal-x-shake
-1.7779834059810395,2.833848259058023,5.451920768823648,horizontal-x-shake
-1.7875993359330444,1.695051420902893,4.715803374027893,horizontal-x-shake
-0.9599197310617884,-0.1148727339914759,3.6014968949147743,horizontal-x-shake
0.03392808929618574,-1.2643202017194393,1.8373796273821232,horizontal-x-shake
0.3737231778746478,-1.271815152203477,0.4280139493590228,horizontal-x-shake
-0.29955851317856946,-0.39939677001450696,-0.007718913569194463,horizontal-x-shake
-0.6436776039812584,-0.22792137839532084,-0.42852867820000834,horizontal-x-shake
-0.7193488162137107,-0.5081213992215232,-0.5819586794949607,horizontal-x-shake
-0.7587956606187182,-0.44530383932965567,-0.46588794577496817,horizontal-x-shake
-0.6874484350484473,-0.4463900854390723,-0.4637851049703223,horizontal-x-shake
-0.6043977156753768,-0.4794587508316268,-0.5799378768081893,horizontal-x-shake
-0.523467965390735,-0.4933318569922976,-0.550140328671985,horizontal-x-shake
-0.45106787560137546,-0.44116492149981296,-0.5214108931795005,horizontal-x-shake
-0.4297847265813384,-0.4156398291204009,-0.5502070898625884,horizontal-x-shake
-0.4713677859093518,-0.4742669558312268,-0.5513085818077893,horizontal-x-shake
-0.5395774295625806,-0.49985880163289304,-0.5119285037813306,horizontal-x-shake
-0.590743003244752,-0.47752278840100204,-0.48426717316662704,horizontal-x-shake
-0.5854510548080308,-0.5073870899642808,-0.5396899464095933,horizontal-x-shake
-0.5045212864014563,-0.5553483127686438,-0.6590317844483313,horizontal-x-shake
-0.3255995720490676,-0.6097182243928176,-0.8103255241975051,horizontal-x-shake
-0.3288220201499035,-0.451029661751466,-1.125681761360841,horizontal-x-shake
-0.5632151199623776,-0.18473611605612766,-1.689237458829565,horizontal-x-shake
-0.7443397845730286,-0.10487445254177863,-2.381699403713654,horizontal-x-shake
-0.7710149837090194,-0.434085662419957,-3.162570769841832,horizontal-x-shake
-0.5750339302615757,-1.0817935738162632,-4.061682489831888,horizontal-x-shake
-0.32152723946567235,-1.4813020197391098,-4.818063494348485,horizontal-x-shake
-0.18095084393909722,-1.7572447892515972,-5.214367591985972,horizontal-x-shake
-0.0936276196590124,-2.0225216626277622,-5.28257720461995,horizontal-x-shake
-0.0702387189697673,-2.083269724829142,-5.02801764963383,horizontal-x-shake
-0.05641707644227384,-1.8489585803485238,-4.463460533473524,horizontal-x-shake
-0.01703695965525609,-1.4314046354365062,-3.4344411344599437,horizontal-x-shake
-0.013865946734312795,-1.0660510053280627,-2.4405932416561877,horizontal-x-shake
0.03616480997620736,-0.8061508638519177,-1.7876114351409802,horizontal-x-shake
0.14051685832726857,-0.7305616328836689,-1.3370374629617938,horizontal-x-shake
0.11811414851358526,-0.7124827753145397,-0.9940532098848522,horizontal-x-shake
-0.10028770423106564,-0.5740273282545032,-0.7022011563795032,horizontal-x-shake
-0.3442785436572816,-0.3887121374072816,-0.4412481481494691,horizontal-x-shake
-0.5690738238672226,-0.37702670472659766,-0.28681674378909766,horizontal-x-shake
-0.7129212255255486,-0.47079476068179854,-0.20802315423648604,horizontal-x-shake
-0.7576933072266062,-0.5379514859375437,-0.23681928378910622,horizontal-x-shake
-0.7875575494397423,-0.5773982476819298,-0.3678798150647423,horizontal-x-shake
-0.736458654313991,-0.562508459001491,-0.487221593767116,horizontal-x-shake
-0.5681722566155735,-0.5220601960686985,-0.511760513451511,horizontal-x-shake
-0.40629454775133583,-0.46990843935289833,-0.48409911318102333,horizontal-x-shake
-0.36158907752656133,-0.45182955604218633,-0.5224777494015613,horizontal-x-shake
-0.4042249133246581,-0.4135022570746581,-0.543812315668408,horizontal-x-shake
-0.4372782270212216,-0.4209970990915341,-0.5278696576852842,horizontal-x-shake
-0.3776649121715343,-0.4860175733043468,-0.4096625928355968,horizontal-x-shake
-0.32442976858087874,-0.5222599687761913,-0.17959334279962874,horizontal-x-shake
-0.486389324570162,-0.4573213314060995,-0.09761063804672448,horizontal-x-shake
-0.7548704844368535,-0.394503663147791,-0.2425108652962285,horizontal-x-shake
-0.7271938048221727,-0.4446010313846726,-0.3874263487674851,horizontal-x-shake
-0.4491966880704632,-0.5405052818204632,-0.4417809165860882,horizontal-x-shake
-0.3011586751979441,-0.5107076253932565,-0.4727132406276316,horizontal-x-shake
-0.3874804009708337,-0.4308458794864587,-0.5451799859317712,horizontal-x-shake
-0.5004287110928505,-0.3861403810147254,-0.592088256991288,horizontal-x-shake
