-1.0427607511330979,-0.8144892667580977,-0.7764796232034102,counterclockwise-rotation
-1.125860347309501,-0.4459287066845009,-0.6028653521923134,counterclockwise-rotation
-1.2494567693989893,-0.06458128111773942,-0.2971404852193019,counterclockwise-rotation
-1.5243135672062635,0.31250894255936146,-0.08518087677657604,counterclockwise-rotation
-1.9323185581141489,0.6970607143467886,-0.09052168311414888,counterclockwise-rotation
-2.2156897597007834,0.5340508408851542,-0.3664313368492208,counterclockwise-rotation
-2.28708586337243,0.13883271572913258,-0.8394235098568049,counterclockwise-rotation
-2.338233553699414,0.0386737949333984,-1.2058940761603516,counterclockwise-rotation
-2.5427778502129987,-0.011405779900498958,-1.406181170525499,counterclockwise-rotation
-2.7728958769366345,-0.15735632615538475,-1.7172470732256973,counterclockwise-rotation
-2.7601244991047094,-0.46311217000314686,-2.2179492061359594,counterclockwise-rotation
-2.439491792889111,-0.7369008505062987,-2.924233003826611,counterclockwise-rotation
-1.8131339887586029,-1.0085533002820404,-3.5506217817273527,counterclockwise-rotation
-0.9385614626897597,-1.3973932497991348,-3.8265466921819473,counterclockwise-rotation
-0.10874296468259503,-1.565713179526345,-3.82868315022947,counterclockwise-rotation
0.5186829554581908,-0.9691863072371217,-3.9022002232527466,counterclockwise-rotation
0.8680784803497725,-0.32471631945491497,-4.1259248155486645,counterclockwise-rotation
1.0193233707343246,-0.41314122887505056,-4.572290398796926,counterclockwise-rotation
1.3644616939946461,-1.0139715335444164,-5.145410742528791,counterclockwise-rotation
2.1133170585291623,-1.93863911822865,-5.643976642642713,counterclockwise-rotation
2.75246172996286,-2.82389325050589,-6.008310975115265,counterclockwise-rotation
3.0603075735301015,-2.781290937212086,-6.1340283639698985,counterclockwise-rotation
2.2496384027074354,-2.7823745367456896,-5.837901270144127,counterclockwise-rotation
1.3462720885886,-1.7884935364114,-5.437373541294212,counterclockwise-rotation
1.3430522591032688,0.11937367023608136,-4.561748155935794,counterclockwise-rotation
1.7659493732358045,1.213382844915492,-3.463466520318883,counterclockwise-rotation
2.0567511507127563,1.6671790071580688,-2.7891655973341187,counterclockwise-rotation
2.2186619372372367,2.508716258526299,-2.204357471942451,counterclockwise-rotation
2.323047089254545,3.06477682558267,-1.32340676816733,counterclockwise-rotation
1.9629699612568552,3.089251699538105,-0.5180786227275197,counterclockwise-rotation
1.1863736684785304,3.3747281606660304,0.24357886867384293,counterclockwise-rotation
0.4247004716617445,3.9233271806461194,1.071261140607057,counterclockwise-rotation
-0.15482855985757793,4.274843681353359,1.8968376999080472,counterclockwise-rotation
-0.44352507158726207,3.829546217475238,2.551958326850238,counterclockwise-rotation
-0.7535381113788836,3.127519627878929,3.4084186757304913,counterclockwise-rotation
-1.2989637485683927,2.618318355923795,4.513078487759732,counterclockwise-rotation
-1.7527908747573648,1.2568984562973227,5.23637538500826,counterclockwise-rotation
-1.8902117506880007,-1.1676623122114382,5.2757733567338745,counterclockwise-rotation
-2.1778554046806256,-3.517653378313438,5.3034525787178115,counterclockwise-rotation
-3.465773716618065,-3.5528251082196274,5.396118983577248,counterclockwise-rotation
-5.412032482398769,-0.057708141578456607,4.784638049827794,counterclockwise-rotation
-6.471984485225876,3.279755016727249,2.659424206180374,counterclockwise-rotation
-5.148940882325961,2.7588197377912262,-0.16247542822439875,counterclockwise-rotation
-3.5755615858084124,0.7443847032540875,-1.6421509412771624,counterclockwise-rotation
-3.8908999403998057,-0.7757571181341806,-1.6506808241888682,counterclockwise-rotation
-4.6547093640689035,-1.516129041803278,-1.5281987439517155,counterclockwise-rotation
-4.605713611698531,-1.6919105111125927,-1.9607093392375927,counterclockwise-rotation
-4.189209924499638,-1.4341440065308881,-2.496552453796513,counterclockwise-rotation
-3.9996196891909888,-1.2562572624331765,-2.6499645378238013,counterclockwise-rotation
-3.721589512217909,-1.5460218852647838,-2.5700849956163463,counterclockwise-rotation
-2.9556900722913477,-2.0328690273694727,-2.5455948574475977,counterclockwise-rotation
-1.9820422190206934,-2.1457995432394434,-2.452943708278506,counterclockwise-rotation
-1.2843190481090843,-1.8411427785778343,-2.0705281545543968,counterclockwise-rotation
-0.9285300810409078,-1.3703178007674703,-1.6220573027205953,counterclockwise-rotation
-0.7570367680114897,-0.9016137943786772,-1.3291345463318023,counterclockwise-rotation
-0.6324184547239678,-0.7919033180052178,-1.1693599830442802,counterclockwise-rotation
-0.5951567085611675,-0.9133634956705425,-1.117175141178355,counterclockwise-rotation
-0.6857178381168518,-1.0252258947574768,-1.0788452795231018,counterclockwise-rotation
-0.743258947883221,-1.0753054566722835,-0.982974524055096,counterclockwise-rotation
-0.796527596454038,-1.038043709735288,-0.859424324969663,counterclockwise-rotation
-0.8892249557043159,-0.8889197799230659,-0.7518500777746284,counterclockwise-rotation
-0.9350473146965673,-0.8047830324700048,-0.6943399172356298,counterclockwise-rotation
-0.9009746538995553,-0.8729747759698678,-0.7231182085870553,counterclockwise-rotation
-0.8466688385476677,-0.9773908844461052,-0.8051649322976677,counterclockwise-rotation
-0.8615921489143551,-0.9774063578987301,-0.8648270121956051,counterclockwise-rotation
-0.9148760547261928,-0.9102984180074428,-0.8701678027730678,counterclockwise-rotation
-0.9351246819597562,-0.8730366692644437,-0.8861592278581937,counterclockwise-rotation
-0.9244895198728706,-0.9177909114744331,-0.9223990657713081,counterclockwise-rotation
-0.9276940792077365,-0.983861681746799,-0.9692895381921115,counterclockwise-rotation
-0.9458217339878043,-1.0126247125034293,-1.0151118951206168,counterclockwise-rotation
-1.0054990711271494,-0.9679014148771493,-1.0332395496427744,counterclockwise-rotation
-1.0406707927742223,-0.9189209148445346,-1.0194000408210973,counterclockwise-rotation
-0.9916750336946604,-1.0062929536165353,-0.9874636079134104,counterclockwise-rotation
-0.9320438983806647,-1.0425175311931647,-0.9896000507244147,counterclockwise-rotation
-0.9959631778478728,-0.9530554630041228,-1.0077277042150603,counterclockwise-rotation
-1.0801461289322354,-0.9125893662369229,-1.0226510117447354,counterclockwise-rotation
-1.0375438014384524,-0.9168620387431399,-1.0194773951884524,counterclockwise-rotation
-0.9651257998587244,-0.9541699893118494,-0.9907300479055994,counterclockwise-rotation
-0.9576797218493145,-0.966972324388377,-0.9832839698961895,counterclockwise-rotation
-0.9598314219024229,-0.9563219004180479,-0.9960863047149229,counterclockwise-rotation
-0.9342731607602498,-0.9595417154477498,-0.9875873697446248,counterclockwise-rotation
-0.9119192450634336,-0.9307943671337461,-0.9577719061962461,counterclockwise-rotation
-0.9364403291088617,-0.9233482880932367,-0.9151695771557367,counterclockwise-rotation
-1.0142145867246724,-0.9041987175840472,-0.9343653435606097,counterclockwise-rotation
-1.0259488050202528,-0.9052670423249404,-0.9610073987702529,counterclockwise-rotation
-0.9482054839956169,-0.9532256255971794,-0.9343962798940544,counterclockwise-rotation
-0.8853699996273392,-0.9628236129085892,-0.8896729781429642,counterclockwise-rotation
-0.8992251888294954,-0.9234256282826204,-0.8939456478138704,counterclockwise-rotation
-0.9482518865630359,-0.9010717107817859,-0.9237920476958484,counterclockwise-rotation
-0.9567817578670361,-0.9159950147029736,-0.9419196973201611,counterclockwise-rotation
-0.9152628007883837,-0.9501138750071337,-0.9227548662180712,counterclockwise-rotation
-0.9088848346630294,-0.9405315631786544,-0.8929394000927169,counterclockwise-rotation
-0.9578962725769232,-0.8809004229675482,-0.9036055010925482,counterclockwise-rotation
-1.0005295364050784,-0.8244583694128909,-0.9206650344519534,counterclockwise-rotation
-0.9771075021240697,-0.8361925851318822,-0.9047045480225072,counterclockwise-rotation
-0.9238545349682856,-0.8947865418042231,-0.8748890808667231,counterclockwise-rotation
-0.9164084523205513,-0.9107779591564888,-0.8397635548596138,counterclockwise-rotation
-0.9398614172668173,-0.8383599524230673,-0.8163415198058798,counterclockwise-rotation
-0.9835627950414709,-0.7840541280492834,-0.8142207540258459,counterclockwise-rotation
-1.0378995485351505,-0.7425199098632757,-0.8163724489257757,counterclockwise-rotation
-1.043240330091619,-0.7095153545056816,-0.7950713847791191,counterclockwise-rotation
-1.0027742266249515,-0.723370540101514,-0.749279963929639,counterclockwise-rotation
-0.9687015555179734,-0.7287113211429734,-0.7002994559085984,counterclockwise-rotation
-1.0145239036847602,-0.6541570823956977,-0.6672948997785102,counterclockwise-rotation
-1.0933662711253245,-0.5423256217112621,-0.6460090933909496,counterclockwise-rotation
-1.1083048297146796,-0.5125101519803047,-0.5884989215115547,counterclockwise-rotation
-1.096601542343463,-0.616926249374713,-0.507551249374713,counterclockwise-rotation
-1.1807692263945002,-0.7341139529570002,-0.5320723269804377,counterclockwise-rotation
-1.3938431601881165,-0.8321366172193665,-0.7099747519849915,counterclockwise-rotation
-1.5355364784899497,-0.9983355507555747,-0.9432818398180747,counterclockwise-rotation
-1.7091817008312629,-1.1623982535656379,-1.2714070426281379,counterclockwise-rotation
-2.202422259829256,-1.3594962344386312,-1.8317557559230062,counterclockwise-rotation
-2.5752862316558174,-1.8985284191558174,-2.6360467297026924,counterclockwise-rotation
-2.3760829424828347,-2.588836238381272,-3.690673396584397,counterclockwise-rotation
-1.795531996802508,-2.9563748923103206,-4.85182166965407,counterclockwise-rotation
-1.061584444419538,-2.782745333091413,-5.873428316489851,counterclockwise-rotation
-0.42457597869331243,-2.1670381368964375,-6.299545461115187,counterclockwise-rotation
-0.06985511036603165,-1.4469303056785316,-6.173859016616031,counterclockwise-rotation
-0.08584652205489618,-1.0602575327970838,-6.182404139242396,counterclockwise-rotation
-0.15084916395523096,-1.1689308289942935,-6.569107830947418,counterclockwise-rotation
-0.1860208729811117,-1.3511057118482992,-6.9366312245436115,counterclockwise-rotation
-0.33303950557786355,-1.5418102575309884,-7.010148270226301,counterclockwise-rotation
-0.4651503010033119,-1.657929842018937,-6.838670198464249,counterclockwise-rotation
-0.4917923461715321,-1.3522202026168446,-6.43068089597622,counterclockwise-rotation
-0.4705065346372246,-0.7301195717465996,-5.8235033608091,counterclockwise-rotation
-0.32884413593165196,-0.00468642108790196,-5.067171162298839,counterclockwise-rotation
-0.17544772817982734,0.5076882581482977,-4.16917636587514,counterclockwise-rotation
-0.03698967466301328,0.8837103985791742,-3.3073906756395757,counterclockwise-rotation
0.12598925313440223,1.3779728957125272,-2.4978053025296605,counterclockwise-rotation
0.3997469897827186,2.0980807300170934,-1.527361774865719,counterclockwise-rotation
0.688412563602236,2.6914185450475485,-0.6645079686243265,counterclockwise-rotation
0.6926543095538787,2.7798125126788786,-0.25867015333674626,counterclockwise-rotation
0.43697784287200925,3.1856655870126342,0.41456268173919675,counterclockwise-rotation
0.20685984812692704,4.018688461408177,1.679027816876927,counterclockwise-rotation
-0.11911385925169338,4.542781892701432,2.7613182696545566,counterclockwise-rotation
-0.7721444511388645,4.419200763704885,2.899776325228323,counterclockwise-rotation
-1.4326213318314744,3.9387470763716506,2.4864460509810256,counterclockwise-rotation
-1.8385053167592234,3.4305986871470266,2.494945000623589,counterclockwise-rotation
-2.246510273109624,2.918193096031001,2.9434158743513135,counterclockwise-rotation
-2.6087236032264394,1.9114942922813731,2.9434004202110606,counterclockwise-rotation
-2.7344409614065572,0.26351436085906754,2.5215404839059428,counterclockwise-rotation
-3.1008962343687405,-0.7708638857359281,2.8773142148500095,counterclockwise-rotation
-3.6655021418395646,-0.8529105891051895,4.046961237066686,counterclockwise-rotation
-3.925451066631542,-1.0958001877252919,4.839502546649708,counterclockwise-rotation
-4.026662808549373,-1.8052882968306228,4.312189120161564,counterclockwise-rotation
-4.327078041421196,-2.1376554339993206,3.167016807211617,counterclockwise-rotation
-4.982229602161086,-1.4772094605595227,2.3211761595576648,counterclockwise-rotation
-5.133520689011242,-0.8838716411596794,1.6202177143090706,counterclockwise-rotation
-4.518881599823241,-0.9062564777529287,0.7232448650205088,counterclockwise-rotation
-4.078940386354908,-1.2162694879174085,-0.486914629518971,counterclockwise-rotation
-3.9095832790750062,-1.7063056911843812,-1.4701606716531312,counterclockwise-rotation
-3.782828710600735,-2.12923373989761,-1.9378274898976102,counterclockwise-rotation
-3.3886943811274204,-2.491431807885233,-2.0912395471430454,counterclockwise-rotation
-2.7303693775691373,-2.785468864873825,-2.128547478155075,counterclockwise-rotation
-2.210548402074336,-2.667243958714961,-2.2063217175040233,counterclockwise-rotation
-2.0273363130414666,-2.033424569877404,-2.2265855806195916,counterclockwise-rotation
-1.950645830197105,-1.402794267697105,-2.0849079151580425,counterclockwise-rotation
-1.5597158451428261,-1.1226430912365761,-1.8633504886975136,counterclockwise-rotation
-0.9695671098317681,-1.1386497514333307,-1.6364677445973932,counterclockwise-rotation
-0.5903558742639433,-1.1141595852014432,-1.4649744045373807,counterclockwise-rotation
-0.6255275730096773,-0.9202968601190523,-1.330773544689365,counterclockwise-rotation
-0.8556303017721077,-0.7413419716939827,-1.1582120888814829,counterclockwise-rotation
-0.9440704326215601,-0.7658630351606226,-0.9675384501996851,counterclockwise-rotation
-0.8886812175111722,-0.8308656657533597,-0.8397310221986722,counterclockwise-rotation
-0.8290500587847066,-0.8990573830034566,-0.7875461525347066,counterclockwise-rotation
-0.8194829867156138,-0.9363500521453013,-0.7758428499968638,counterclockwise-rotation
-0.861032857749219,-0.851145162436719,-0.786508931967969,counterclockwise-rotation
-0.9249673720808474,-0.7659402724714724,-0.796106898448035,counterclockwise-rotation
-0.9462840883042621,-0.7766063539292621,-0.8323467103745746,counterclockwise-rotation
-0.8962354478257256,-0.8586530503647881,-0.9026746568101006,counterclockwise-rotation
-0.7993118070905634,-1.0706588529890009,-0.9506179594343134,counterclockwise-rotation
-0.781215070395663,-1.2208665596534756,-0.9996446358253505,counterclockwise-rotation
-0.9080005355926001,-1.136729783639475,-1.074229783639475,counterclockwise-rotation
-1.051830067915762,-0.971629872603262,-1.103008046431387,counterclockwise-rotation
-1.0880698783026619,-0.9332999808417244,-1.0636100394354744,counterclockwise-rotation
-1.0561181601126874,-0.9972192343314374,-1.01035705171425,counterclockwise-rotation
-1.0422938830724138,-0.9588893420567888,-0.9752162463536638,counterclockwise-rotation
-1.059353394838104,-0.850246949525604,-0.9613767102677915,counterclockwise-rotation
