-0.6655209854623411,-0.8718808487435911,-0.6826108292123411,vertical-y-shake
-0.6410352774528242,-0.9390089102653242,-0.6858198233512617,vertical-y-shake
-0.6996489341283432,-0.8389006431127182,-0.7050200278783432,vertical-y-shake
-0.8136519945514434,-0.7046889818561309,-0.7188796556842559,vertical-y-shake
-0.8669403327456081,-0.6312073005190456,-0.6922729743471706,vertical-y-shake
-0.792390535624945,-0.630159090312445,-0.63476724460932,vertical-y-shake
-0.7263551422519998,-0.6717286774082498,-0.6241365143223123,vertical-y-shake
-0.7295793918846303,-0.7154192356346303,-0.6571764377830678,vertical-y-shake
-0.6837924104994443,-0.7601931673353818,-0.6241763216322568,vertical-y-shake
-0.5676929285652375,-0.874196224463675,-0.5304614832527375,vertical-y-shake
-0.4686527722539303,-1.0052433484258052,-0.4846745007695553,vertical-y-shake
-0.45588580875306794,-1.0286854913702554,-0.597609441565568,vertical-y-shake
-0.5315435273205085,-0.990360055640821,-0.9086797577892585,vertical-y-shake
-0.7051931886984848,-0.9328543215109848,-1.4850088625266098,vertical-y-shake
-0.8703284452307923,-1.206647414957355,-2.69196845987923,vertical-y-shake
-0.7883323535581014,-1.8458274707456015,-4.639299760784664,vertical-y-shake
-0.5007240787195198,-2.3220284000085822,-6.673972369735145,vertical-y-shake
-0.005397907824468251,-2.634166828722906,-8.22288142833228,vertical-y-shake
0.5708913983848205,-2.5958413897011168,-9.14010713677143,vertical-y-shake
0.7817937422520512,-2.279470295833886,-9.638662190365137,vertical-y-shake
0.7348988454568659,-1.8214213449728216,-9.500193317629071,vertical-y-shake
0.7242283144445318,-1.2632442197351557,-8.727904864266407,vertical-y-shake
0.8115649861290661,-0.9650005656287464,-7.654133256058434,vertical-y-shake
1.0256564191041733,-0.8489010760130142,-6.279961867028639,vertical-y-shake
1.202470630947933,-0.7104322010833171,-4.61285224502863,vertical-y-shake
1.0543794478321749,-0.6625242386912625,-3.0703611527537626,vertical-y-shake
0.5377122154599789,-0.6849135169618961,-1.886878848993146,vertical-y-shake
-0.15473626636401294,-0.6934478142155754,-0.9910094597233879,vertical-y-shake
-0.6575637759601585,-0.48254546541328347,-0.17183074373359597,vertical-y-shake
-0.8173737068831907,-0.09480900961756566,0.7432036856949343,vertical-y-shake
-0.7108567329612797,0.2737471488746578,1.7743575004371577,vertical-y-shake
-0.4850465456007208,0.7594908079149042,2.895004113578967,vertical-y-shake
-0.3689470510515592,1.4359082956281282,4.079554535862504,vertical-y-shake
-0.5298250950169655,2.0228482448267844,5.111776467483034,vertical-y-shake
-0.7695300427313596,2.312577501213953,5.758363023674891,vertical-y-shake
-0.8409152877494747,2.0579647171333377,6.0832485306099,vertical-y-shake
-0.8345570019463556,1.1556621142645818,6.083228642584895,vertical-y-shake
-1.14030198707986,0.7753474269826398,5.7998530422170145,vertical-y-shake
-2.084139012681284,1.107694483412466,5.230985499037466,vertical-y-shake
-2.852225305313172,1.3377618773040154,4.683419225936828,vertical-y-shake
-2.8053701911474445,1.4442788567041178,4.2157479729150555,vertical-y-shake
-2.5049902961607096,1.8202965690736654,3.108916564190853,vertical-y-shake
-2.368657641837387,1.5752663083579255,1.768793530037613,vertical-y-shake
-1.860544591458772,0.33952865072872807,1.0614372200646656,vertical-y-shake
-0.989165549321785,-0.6756737280327225,0.4915015649360275,vertical-y-shake
-0.37134180448897125,-1.0123177566374086,-0.20839319609053375,vertical-y-shake
-0.3393945239525633,-1.0474938891869383,-0.7538232348900633,vertical-y-shake
-0.558866310251669,-1.0027750016579189,-0.925351905954794,vertical-y-shake
-0.6739374612378958,-0.7673670266675833,-0.9093958352613333,vertical-y-shake
-0.7229533138253517,-0.5809702815987892,-0.8646769466378517,vertical-y-shake
-0.797542896334394,-0.661953296725019,-0.8657649422328315,vertical-y-shake
-0.8604137282963182,-0.8441326003666307,-0.9222423415775682,vertical-y-shake
-0.8700161270939818,-0.9155178360783568,-0.9510250382267943,vertical-y-shake
-0.8668469188993052,-0.8910473583524302,-0.9276074169461802,vertical-y-shake
-0.8679349123060833,-0.8463284669935833,-0.8754269777357708,vertical-y-shake
-0.8551679246971738,-0.8303571336815488,-0.8211255662987363,vertical-y-shake
-0.8850187343929344,-0.8357023281429344,-0.8584226650569969,vertical-y-shake
-0.8786451783074727,-0.7952558960809102,-0.9031813111199727,vertical-y-shake
-0.8083525542923965,-0.727099502534584,-0.8488798980423965,vertical-y-shake
-0.7348708428165005,-0.6887587822696255,-0.7626113213321255,vertical-y-shake
-0.7242400829423302,-0.6610839550126427,-0.7636993114579552,vertical-y-shake
-0.7796493615839931,-0.6589675988886806,-0.8020645227168056,vertical-y-shake
-0.889395187530597,-0.7346252900696595,-0.8308472138977845,vertical-y-shake
-0.9618485324618741,-0.7996323459384366,-0.8319352023837491,vertical-y-shake
-0.9309846161044323,-0.7655640838778698,-0.7925416229403698,vertical-y-shake
-0.8798722861145664,-0.7357530234192539,-0.7414292929505039,vertical-y-shake
-0.8447359077266968,-0.7368410102657593,-0.7126863471798218,vertical-y-shake
-0.8298479418783684,-0.7815996508627434,-0.7435900073080559,vertical-y-shake
-0.8096193993118139,-0.7848086082961889,-0.7819704735305639,vertical-y-shake
-0.8298876823708283,-0.7667315544411408,-0.7926409782692658,vertical-y-shake
-0.7968722734773316,-0.7273379717195191,-0.7724124346101441,vertical-y-shake
-0.7329883337641813,-0.7092456579829313,-0.7266254187251188,vertical-y-shake
-0.7191532216298601,-0.7316349110829851,-0.7096012196767351,vertical-y-shake
-0.7255665220353504,-0.7071491636369129,-0.7075001157853504,vertical-y-shake
-0.733047937129135,-0.6805424439650725,-0.69047591564476,vertical-y-shake
-0.7415822081221961,-0.6326191954268836,-0.6564076475753211,vertical-y-shake
-0.7575780264208287,-0.5847112051317662,-0.5989018789598912,vertical-y-shake
-0.7788991615563282,-0.5176076576500782,-0.5360707924157032,vertical-y-shake
-0.8364446613803018,-0.4292180988803018,-0.4987981770053018,vertical-y-shake
-0.958977343275607,-0.3269735590959195,-0.5009542719865445,vertical-y-shake
-1.0804419093907263,-0.2641424709141639,-0.5116247707188514,vertical-y-shake
-1.0666067923428924,-0.31422642124914246,-0.51696995152258,vertical-y-shake
-0.9260169140071501,-0.47936164056965014,-0.5638648143977751,vertical-y-shake
-0.7800864589538569,-0.6700705898132319,-0.6341971767272944,vertical-y-shake
-0.6853034642924328,-0.8064429906596203,-0.7162330297221203,vertical-y-shake
-0.7023673929135477,-0.8181816018979227,-0.7524772561947977,vertical-y-shake
-0.7652382057547465,-0.7542823952078715,-0.7098793190359965,vertical-y-shake
-0.775908700667637,-0.6999657075035745,-0.666228524886387,vertical-y-shake
-0.7460976276522638,-0.7180977497225763,-0.6566658649569513,vertical-y-shake
-0.7194908997946093,-0.7692498109274218,-0.6598748109274218,vertical-y-shake
-0.7280251626025313,-0.7735268715869063,-0.6705453042040938,vertical-y-shake
-0.7301812510370119,-0.7618432383416994,-0.6577782969354494,vertical-y-shake
-0.6918557715434086,-0.7767709326762211,-0.6151956152934086,vertical-y-shake
-0.6513940610358288,-0.8449670590827038,-0.5832635678717663,vertical-y-shake
-0.67485141736588,-0.9888010023268174,-0.575821876350255,vertical-y-shake
-0.839986629596107,-1.0260980797914194,-0.697286434283607,vertical-y-shake
-1.1766306303437424,-0.8482157133515548,-1.0328623197968674,vertical-y-shake
-1.4141993131635182,-0.8216089811322682,-2.0874933805463307,vertical-y-shake
-1.5271342063757922,-1.1316263938757922,-4.057178762039855,vertical-y-shake
-1.1777583080274838,-1.8996973949415463,-6.238869758222797,vertical-y-shake
-0.45445052436863853,-2.7316874628452013,-8.125471032181139,vertical-y-shake
0.10584761628038675,-3.0182673739539885,-9.042681436453988,vertical-y-shake
0.37108655337267205,-2.570869013033578,-9.359077020846078,vertical-y-shake
0.4104801540956725,-2.3184321994199526,-9.059765207232452,vertical-y-shake
0.4892872075118434,-1.8539897700272192,-8.389725854011594,vertical-y-shake
0.568094261472702,-1.4417476574726105,-7.558843604738236,vertical-y-shake
0.5254718726188289,-1.2873027855842962,-6.497858815857733,vertical-y-shake
0.5222476776689291,-0.9613643828779459,-5.093871707096696,vertical-y-shake
0.5318256072870202,-0.7387432403692298,-3.556705886853605,vertical-y-shake
0.3570926243636826,-0.7622005885269424,-2.18039822036288,vertical-y-shake
-0.05412107090581619,-0.7164135513745662,-1.0352612076245662,vertical-y-shake
-0.5196560546933959,-0.40750395508402093,0.10348237304097907,vertical-y-shake
-0.763618161960039,0.21991760464152355,1.3966906759305862,vertical-y-shake
-0.744472968877665,0.8345522996770225,2.7602114793645223,vertical-y-shake
-0.6518109295478813,1.0390765216239937,3.9159991290458684,vertical-y-shake
-0.7210751592051079,1.1082858027089546,4.90134610544333,vertical-y-shake
-1.002314485974389,1.301091275744361,5.967656217150611,vertical-y-shake
-1.439101907902645,1.4075930383864175,7.046753194636418,vertical-y-shake
-2.070820359560233,1.2051653582132045,7.780696364072579,vertical-y-shake
-3.1520779952440723,1.3830477371778025,7.82968775182624,vertical-y-shake
-4.715910093274521,1.944429262194229,7.129793031725479,vertical-y-shake
-5.685320804042248,2.069043209629627,5.930279781895252,vertical-y-shake
-5.250709297469173,1.6152117230386391,4.368583915421452,vertical-y-shake
-3.542049938789717,0.895083850272783,2.522464221366533,vertical-y-shake
-1.3327191928476734,0.009825362816389127,0.8073564907460766,vertical-y-shake
0.21296104094285018,-0.7710324893305873,-0.12689796784621232,vertical-y-shake
0.6102953280114964,-1.1843824063635036,-0.6190595303869411,vertical-y-shake
0.2597963636707207,-1.2557676011730292,-0.8875272447277168,vertical-y-shake
-0.266468591337334,-0.973499841337334,-0.826832360868584,vertical-y-shake
-0.6414579110361504,-0.5292905526377129,-0.7458890633799004,vertical-y-shake
-0.7234937389804602,-0.4249250133945227,-0.8034345348788977,vertical-y-shake
-0.6606626230218706,-0.6763486581781206,-0.8833493905999956,vertical-y-shake
-0.629798669605739,-1.0215070436291764,-0.9121320436291765,vertical-y-shake
-0.6916013416227351,-1.0790525134977351,-0.9057584461149226,vertical-y-shake
-0.8471540130963409,-0.9256757416119659,-0.8940595306744659,vertical-y-shake
-0.9611570014094134,-0.7904111518000384,-0.8216458930109759,vertical-y-shake
-0.9036512001166851,-0.8021497352729351,-0.7130078895698101,vertical-y-shake
-0.7502744266010131,-0.8628842898822631,-0.6991727420307006,vertical-y-shake
-0.6917005089874417,-0.8330731896515042,-0.7971997765655667,vertical-y-shake
-0.7471097451275786,-0.765984867197891,-0.873925541026016,vertical-y-shake
-0.7545911242792801,-0.6669293811152176,-0.8526288440058426,vertical-y-shake
-0.6821774833566542,-0.6509732597238417,-0.7599820487863417,vertical-y-shake
-0.6566235831019325,-0.74260685946912,-0.72484562900037,vertical-y-shake
-0.6747555953901597,-0.8065457565229722,-0.7759976608198472,vertical-y-shake
-0.6694501071354431,-0.8118909030338806,-0.8260815768620056,vertical-y-shake
-0.6620083878690768,-0.8001919816190768,-0.8314267228300143,vertical-y-shake
-0.6737469659114184,-0.7416180596614184,-0.7973584161067309,vertical-y-shake
-0.7067868129421998,-0.6926419154812623,-0.7654263393093873,vertical-y-shake
-0.7046856682192781,-0.7395367424380281,-0.7281536857974031,vertical-y-shake
-0.668481129398948,-0.7757656752973855,-0.717522877445823,vertical-y-shake
-0.6642437531218786,-0.7779217316375036,-0.740980203317191,vertical-y-shake
-0.7058132610678025,-0.7470425091146775,-0.7782925091146775,vertical-y-shake
-0.7345959032367639,-0.7449413622211389,-0.7772442186664514,vertical-y-shake
-0.7218288622459951,-0.7396358690819326,-0.7580837450584951,vertical-y-shake
-0.7079937054783529,-0.7321941449314779,-0.7570354535252279,vertical-y-shake
-0.7271938264885695,-0.746068948558882,-0.7751674593010695,vertical-y-shake
-0.7346751969563767,-0.7641856950032517,-0.7656047623860642,vertical-y-shake
-0.7144466059443195,-0.7386470453974445,-0.7389827387568195,vertical-y-shake
-0.7176555143899419,-0.6800731169290044,-0.7187694059915044,vertical-y-shake
-0.7379237484651637,-0.6502620053011012,-0.7006770443636012,vertical-y-shake
-0.7208995015294044,-0.6481608540684669,-0.6857890278965919,vertical-y-shake
-0.6932246192858333,-0.6865260108873958,-0.6836726173327083,vertical-y-shake
-0.6868510060313702,-0.6844095997813702,-0.6975474171641827,vertical-y-shake
-0.7028467770004342,-0.6684534664535592,-0.7178003902816842,vertical-y-shake
-0.68689064313057,-0.66528419781807,-0.71569923688057,vertical-y-shake
-0.6602838739530723,-0.6770227655546348,-0.7178400262968223,vertical-y-shake
-0.6730752975929851,-0.7015329391945476,-0.7434335739601726,vertical-y-shake
-0.7093194794800407,-0.7324518036987907,-0.7519677949097282,vertical-y-shake
-0.7210580455908459,-0.7505838024267834,-0.7360116588720959,vertical-y-shake
-0.7146844285426327,-0.7431420701441952,-0.7104577439723202,vertical-y-shake
-0.7253548783354454,-0.7186562699370079,-0.6870553177885704,vertical-y-shake
-0.7424187602037038,-0.7250695170396413,-0.6732201518052663,vertical-y-shake
-0.7232735350849521,-0.7506630614521396,-0.6753761962177646,vertical-y-shake
-0.6934624158698596,-0.7624016248542346,-0.6711235486823596,vertical-y-shake
-0.6849525656444083,-0.7507026877147208,-0.6594246115428458,vertical-y-shake
-0.7084098779633303,-0.6942649805023928,-0.6711631738617678,vertical-y-shake
-0.7531684592719823,-0.6601966575141698,-0.6829017356391698,vertical-y-shake
-0.7350913466797838,-0.6697989882813463,-0.6616202773438463,vertical-y-shake
-0.6818427247570916,-0.6847266358899041,-0.6328772706555291,vertical-y-shake
-0.6935812849102002,-0.6911398786602002,-0.6318289655742627,vertical-y-shake
-0.7820105183500915,-0.709271870889154,-0.623334370889154,vertical-y-shake
-0.8470175100377473,-0.7305929494908723,-0.5392019582799348,vertical-y-shake
-0.8342504533325868,-0.7093114884888368,-0.41670894942633685,vertical-y-shake
-0.7650258765549672,-0.6624562964768422,-0.31978967050027973,vertical-y-shake
-0.7085881644705578,-0.6347814017752453,-0.28678945841587034,vertical-y-shake
-0.7735951539934653,-0.48459368914971535,-0.48601275653252785,vertical-y-shake
-1.1102391058659216,-0.27582748477217156,-1.129449921295609,vertical-y-shake
-1.5075977788770336,-0.5506885991895335,-2.3460072027051586,vertical-y-shake
-1.5353122863080952,-0.7360569152143452,-4.762042632987782,vertical-y-shake
-0.9409107043310265,-1.122780211166964,-7.471031553940401,vertical-y-shake
0.4194057951791287,-1.5052157868521214,-8.566144131578683,vertical-y-shake
1.4409771780426386,-1.339067377621424,-8.648179926449549,vertical-y-shake
1.6561368182828957,-1.0972658916780418,-8.522497825271792,vertical-y-shake
1.5975232657045444,-0.9747881356626432,-8.255137867107956,vertical-y-shake
1.5165555876903518,-1.0472414093799607,-7.748092849809648,vertical-y-shake
1.3631239209590242,-1.0930680956425383,-6.948109599548788,vertical-y-shake
1.1873381287917673,-1.0398194639816702,-5.9041688292160455,vertical-y-shake
1.082932952399474,-0.9801926579520884,-4.848509308342713,vertical-y-shake
0.9923522394383503,-0.7799408513819622,-3.7736694890772746,vertical-y-shake
0.7963332945958518,-0.4454574768885232,-2.7595596497400856,vertical-y-shake
0.4373199655281843,-0.4241760061515032,-1.9659545706046282,vertical-y-shake
0.07617040653217855,-0.545640506553759,-1.2618422887803216,vertical-y-shake
-0.1347716323922098,-0.4242156021187723,-0.4085906021187723,vertical-y-shake
-0.2178755360106498,-0.1888075428465873,0.5820969981690377,vertical-y-shake
-0.258376900026311,0.027420219114314026,1.572769340208064,vertical-y-shake
-0.3564038982673622,0.24683706852951282,2.601787019701388,vertical-y-shake
-0.5247281371791604,0.40767542727396455,3.660650891141152,vertical-y-shake
-0.646192634339875,0.20738402581637505,4.8036517260116876,vertical-y-shake
-0.7079952657261123,-0.21341213584329977,5.95412936806295,vertical-y-shake
-1.2619548789941666,0.034767533115208304,6.799919510654271,vertical-y-shake
-2.673458437034707,0.3628574809340426,7.23027386276998,vertical-y-shake
-3.785615070707154,0.48000992929284636,7.505080119722534,vertical-y-shake
-4.011464941144362,1.0467168215509506,7.279230249285326,vertical-y-shake
-3.480982413580752,1.5004934164973731,6.178792366692686,vertical-y-shake
-2.035445564188242,1.7817083664758204,4.155838615499258,vertical-y-shake
-0.7134591292950022,1.1489218521503104,1.525676612892498,vertical-y-shake
-0.33425223487763867,-0.9198387827292012,-0.25013053077607617,vertical-y-shake
-0.2991157744908831,-2.081006643631508,-0.7465645049596331,vertical-y-shake
-0.27462994833009224,-1.4578422286035297,-0.6571067549707172,vertical-y-shake
-0.5260535454578102,-0.35211860893437275,-0.43555366752812275,vertical-y-shake
-0.9117087094287687,0.018573883344668807,-0.3514212338428312,vertical-y-shake
-1.0374304011805118,-0.2850500300867618,-0.5314642146570743,vertical-y-shake
-0.9213308033302712,-0.7410024341896462,-0.8478749927833962,vertical-y-shake
-0.7573033484952784,-0.9913579139249659,-1.1003514441984033,vertical-y-shake
